#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593224
#GMTTime;19593224
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.656765981e-003
2.003113098e+002;-1.903455122e-003
2.005106506e+002;5.448051961e-004
2.007100067e+002;8.266241290e-003
2.009093781e+002;2.616410144e-003
2.011087646e+002;-4.647659138e-003
2.013081818e+002;1.782387379e-003
2.015076294e+002;-2.118686913e-003
2.017070770e+002;1.681497524e-004
2.019065552e+002;3.100681351e-003
2.021060486e+002;5.360614043e-003
2.023055725e+002;-7.465849048e-004
2.025051117e+002;4.957054742e-003
2.027046661e+002;-5.582571612e-004
2.029042511e+002;-6.389690679e-004
2.031038513e+002;3.026695340e-004
2.033034668e+002;-5.582571612e-004
2.035031128e+002;-3.867444117e-003
2.037027740e+002;8.676527068e-004
2.039024506e+002;-8.542007417e-004
2.041021576e+002;4.634207115e-003
2.043018799e+002;-6.927769864e-004
2.045016174e+002;-1.984166913e-003
2.047013702e+002;3.026695340e-004
2.049011536e+002;-1.768935355e-003
2.051009674e+002;-6.584743969e-003
2.053007813e+002;1.970715122e-003
2.055006256e+002;-1.472991775e-003
2.057005005e+002;6.275348365e-003
2.059003754e+002;2.374274423e-003
2.061002808e+002;2.320466563e-003
2.063002167e+002;7.600368699e-004
2.065001526e+002;2.051427029e-003
2.067001190e+002;1.674771542e-003
2.069001160e+002;4.849438556e-003
2.071001129e+002;-3.894348163e-003
2.073001404e+002;5.279901903e-003
2.075001984e+002;-5.313531728e-004
2.077002563e+002;2.777833724e-003
