#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025969
#GMTTime;20025969
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.724064467e-003
2.003113098e+002;-1.562643680e-003
2.005106506e+002;-1.159091480e-003
2.007100067e+002;9.387071244e-003
2.009093781e+002;2.688105684e-003
2.011087646e+002;-1.616450609e-003
2.013081818e+002;1.154607511e-003
2.015076294e+002;-3.607307794e-003
2.017070770e+002;1.127704047e-003
2.019065552e+002;3.387596225e-003
2.021060486e+002;5.835812539e-003
2.023055725e+002;5.896345247e-004
2.025051117e+002;3.602823941e-003
2.027046661e+002;-2.914543256e-005
2.029042511e+002;-1.401222777e-003
2.031038513e+002;1.342931879e-003
2.033034668e+002;-1.939292299e-003
2.035031128e+002;-5.113902502e-003
2.037027740e+002;2.984043909e-003
2.039024506e+002;-2.046906156e-003
2.041021576e+002;3.952569328e-003
2.043018799e+002;-1.024574041e-003
2.045016174e+002;-3.418983426e-003
2.047013702e+002;5.358275957e-004
2.049011536e+002;7.846847438e-005
2.051009674e+002;-5.759586114e-003
2.053007813e+002;1.692677150e-003
2.055006256e+002;2.634298755e-003
2.057005005e+002;4.275410902e-003
2.059003754e+002;1.988615375e-003
2.061002808e+002;2.015518723e-003
2.063002167e+002;8.048623567e-004
2.065001526e+002;2.445974387e-003
2.067001190e+002;-1.098558641e-004
2.069001160e+002;5.970329978e-003
2.071001129e+002;-5.867199972e-003
2.073001404e+002;6.454592571e-003
2.075001984e+002;-1.401222777e-003
2.077002563e+002;5.243936088e-003
2.079003448e+002;-1.266705338e-003
2.081004486e+002;2.903333632e-003
2.083005829e+002;5.163225811e-003
2.085007324e+002;4.140893463e-003
2.087008972e+002;-1.105284551e-003
2.089010925e+002;3.737341380e-003
2.091013031e+002;5.270839669e-003
2.093015289e+002;-2.611879259e-003
2.095017853e+002;9.393797372e-004
2.097020569e+002;3.037850838e-003
2.099023438e+002;7.019565441e-003
2.101026611e+002;-2.423554892e-003
2.103029785e+002;-1.185994945e-003
2.105033417e+002;-4.387508612e-003
2.107037048e+002;2.741912613e-003
2.109040985e+002;6.703449762e-004
2.111045074e+002;-1.024574041e-003
2.113049469e+002;8.768291213e-003
2.115054016e+002;1.907904865e-003
2.117058716e+002;-2.584975678e-003
2.119063568e+002;2.580491826e-003
2.121068726e+002;-2.504265402e-003
2.123074036e+002;-3.338273149e-003
2.125079651e+002;5.432260223e-003
2.127085419e+002;-6.351462565e-003
2.129091339e+002;1.100800582e-003
2.131097412e+002;3.495210083e-003
2.133103790e+002;1.591789041e-004
2.135110321e+002;-3.553500865e-003
2.137117157e+002;4.551171442e-004
2.139123993e+002;-2.773300046e-003
2.141131134e+002;-9.438636480e-004
2.143138580e+002;-2.981802099e-004
2.145146027e+002;2.203843091e-003
2.147153778e+002;-2.914543256e-005
2.149161835e+002;4.705866333e-003
2.151169891e+002;-7.050952874e-003
2.153178253e+002;3.475032572e-004
2.155186920e+002;1.450545853e-003
2.157195587e+002;3.952569328e-003
2.159204559e+002;5.539874546e-003
2.161213837e+002;3.952569328e-003
2.163223114e+002;5.156499901e-005
2.165232697e+002;-5.921007134e-003
2.167242432e+002;3.226175206e-003
2.169252472e+002;2.284553600e-003
2.171262665e+002;3.871858818e-003
2.173273010e+002;-1.320512383e-003
2.175283508e+002;-4.548929632e-003
2.177294312e+002;4.275410902e-003
2.179305267e+002;3.620983660e-002
2.181316528e+002;1.592461579e-002
2.183327789e+002;1.322754251e-004
2.185339355e+002;-1.212898409e-003
2.187351227e+002;-4.468219355e-003
2.189363098e+002;-9.169601835e-004
2.191375275e+002;4.087086767e-003
2.193387756e+002;6.508399267e-003
2.195400238e+002;-6.163138431e-003
2.197413025e+002;2.957140561e-003
2.199425964e+002;7.510554278e-004
2.201439209e+002;-3.338273149e-003
2.203452606e+002;-5.672149709e-004
2.205466156e+002;-2.181423595e-003
2.207479858e+002;-6.378366146e-003
2.209493866e+002;8.230222389e-003
2.211508026e+002;4.282136797e-004
2.213522491e+002;-2.450458473e-003
2.215536957e+002;-3.876342671e-003
2.217551880e+002;-5.140806083e-003
2.219566803e+002;-4.865045485e-004
2.221582031e+002;-2.020002808e-003
2.223597260e+002;-6.378366146e-003
2.225612946e+002;1.289124950e-003
2.227628632e+002;5.916522816e-003
2.229644623e+002;5.405357108e-003
2.231660767e+002;2.715009265e-003
2.233677216e+002;-5.732682534e-003
2.235693817e+002;4.551171442e-004
2.237710571e+002;3.744067217e-004
2.239727478e+002;5.378453527e-003
2.241744690e+002;3.629727522e-003
2.243762054e+002;-2.477361821e-003
2.245779572e+002;5.647488404e-003
2.247797394e+002;-6.943339016e-003
2.249815369e+002;2.768816194e-003
2.251833496e+002;-2.665686188e-003
2.253851929e+002;1.961711794e-003
2.255870514e+002;1.235318021e-003
2.257889252e+002;5.028708372e-003
2.259908142e+002;3.360692644e-003
2.261927338e+002;-2.450458473e-003
2.263946686e+002;-1.132188016e-003
2.265966187e+002;1.860823832e-004
2.267985992e+002;4.275410902e-003
2.270005951e+002;-1.905662939e-004
2.272026062e+002;-1.239801873e-003
2.274046478e+002;6.320075132e-003
2.276067047e+002;1.046993653e-003
2.278087769e+002;4.894190934e-003
2.280108643e+002;5.156499901e-005
2.282129822e+002;1.423642272e-003
2.284151154e+002;-3.284466220e-003
2.286172791e+002;-6.210218999e-004
2.288194427e+002;-2.342844382e-003
2.290216370e+002;1.450545853e-003
2.292238617e+002;9.393797372e-004
2.294260864e+002;1.053719534e-004
2.296283417e+002;6.972484407e-004
2.298306122e+002;-6.210218999e-004
2.300329132e+002;-3.123045200e-003
2.302352142e+002;8.048623567e-004
2.304375610e+002;1.881001401e-003
2.306399078e+002;7.342407480e-003
2.308422852e+002;-8.295238513e-005
2.310446625e+002;-9.976705769e-004
2.312470856e+002;3.205997637e-004
2.314495087e+002;3.306885716e-003
2.316519623e+002;6.804337725e-003
2.318544312e+002;-1.098558641e-004
2.320569305e+002;6.703449762e-004
2.322594299e+002;2.150036162e-003
2.324619598e+002;-1.293608802e-003
2.326645203e+002;1.322754251e-004
2.328670807e+002;-6.485980004e-003
2.330696716e+002;2.936962992e-004
2.332722778e+002;7.100276183e-003
2.334749146e+002;2.311457181e-003
2.336775665e+002;-7.992574945e-003
2.338802338e+002;1.020090189e-003
2.340829163e+002;-1.636628149e-004
2.342856293e+002;-3.741825232e-003
2.344883575e+002;4.759673495e-003
2.346911011e+002;-2.692589769e-003
2.348938599e+002;4.282136797e-004
2.350966492e+002;7.665249053e-003
2.352994537e+002;4.302314483e-003
2.355022736e+002;5.358275957e-004
2.357051239e+002;2.849526703e-003
2.359079895e+002;3.575920593e-003
2.361108704e+002;3.306885716e-003
2.363137817e+002;4.786577076e-003
2.365167084e+002;1.531256246e-003
2.367196503e+002;1.692677150e-003
2.369226074e+002;3.414499573e-003
2.371255951e+002;-5.604890976e-005
2.373285980e+002;-1.508836634e-003
2.375316162e+002;8.855728083e-004
2.377346649e+002;2.042422304e-003
2.379377136e+002;-3.768728813e-003
2.381408081e+002;4.974901211e-003
2.383439026e+002;1.585063175e-003
2.385470276e+002;2.123132814e-003
2.387501678e+002;2.466152000e-005
2.389533234e+002;4.544445779e-003
2.391564941e+002;4.517542198e-003
2.393596954e+002;1.988615375e-003
2.395629120e+002;5.997233558e-003
2.397661591e+002;4.033279605e-003
2.399694061e+002;3.898762167e-003
2.401726837e+002;2.688105684e-003
2.403759766e+002;1.053719534e-004
2.405792999e+002;1.773387543e-003
2.407826385e+002;2.876430051e-003
2.409859924e+002;1.020090189e-003
2.411893616e+002;-2.584975678e-003
2.413927612e+002;4.820206377e-004
2.415961761e+002;3.306885716e-003
2.417996063e+002;-2.174697729e-004
2.420030518e+002;1.262221485e-003
2.422065277e+002;7.241519052e-004
2.424100189e+002;4.383024760e-003
2.426135254e+002;7.234793156e-003
2.428170624e+002;4.033279605e-003
2.430206146e+002;-4.865045485e-004
2.432241821e+002;-1.347415848e-003
2.434277649e+002;-3.499693936e-003
2.436313782e+002;-1.777871395e-003
2.438350067e+002;3.629727522e-003
2.440386505e+002;-5.672149709e-004
2.442423248e+002;1.020090189e-003
2.444460144e+002;-6.210218999e-004
2.446497192e+002;1.591789041e-004
2.448534393e+002;6.885048002e-003
2.450571899e+002;5.593681242e-003
2.452609558e+002;-1.374319312e-003
2.454647369e+002;3.010947490e-003
2.456685333e+002;3.495210083e-003
2.458723602e+002;1.638870104e-003
2.460762024e+002;8.284028620e-003
2.462800598e+002;1.934808446e-003
2.464839478e+002;5.156499901e-005
2.466878510e+002;-5.941184354e-004
2.468917694e+002;2.398893412e-004
2.470957031e+002;-1.939292299e-003
2.472996674e+002;9.393797372e-004
2.475036316e+002;-3.930149600e-003
2.477076416e+002;2.472877968e-003
2.479116516e+002;-4.522026051e-003
2.481156921e+002;1.154607511e-003
2.483197479e+002;-2.450458473e-003
2.485238190e+002;-7.824428030e-004
2.487279205e+002;5.862716120e-003
2.489320221e+002;-2.443732519e-004
2.491361542e+002;5.627310602e-004
2.493403168e+002;5.970329978e-003
2.495444794e+002;-5.941184354e-004
2.497486725e+002;6.804337725e-003
2.499528809e+002;5.055611953e-003
2.501571198e+002;2.715009265e-003
2.503613586e+002;-3.250836744e-004
2.505656281e+002;3.333789296e-003
2.507699127e+002;3.925665747e-003
2.509742279e+002;3.737341380e-003
2.511785583e+002;-2.262134105e-003
2.513829041e+002;-1.912388834e-003
2.515872650e+002;-6.210218999e-004
2.517916412e+002;4.221603740e-003
2.519960480e+002;3.602823941e-003
2.522004700e+002;-1.078381087e-003
2.524049225e+002;3.205997637e-004
2.526093750e+002;1.396738808e-003
2.528138580e+002;8.445450105e-003
2.530183563e+002;1.208414556e-003
2.532228851e+002;-2.719493117e-003
2.534274139e+002;-8.362497319e-004
2.536319733e+002;5.896345247e-004
2.538365479e+002;4.221603740e-003
2.540411530e+002;-6.001717411e-003
2.542457581e+002;9.662832017e-004
2.544503937e+002;4.820206377e-004
2.546550446e+002;3.010947490e-003
2.548597260e+002;3.549017012e-003
2.550644226e+002;2.392167458e-003
2.552691345e+002;4.302314483e-003
2.554738617e+002;5.001804791e-003
2.556786041e+002;-1.455029706e-003
2.558833771e+002;-9.438636480e-004
2.560881653e+002;-3.392080078e-003
2.562929688e+002;-1.670257538e-003
2.564978027e+002;8.048623567e-004
2.567026367e+002;4.409928340e-003
2.569075012e+002;4.705866333e-003
2.571123962e+002;-5.140806083e-003
2.573172913e+002;6.703449762e-004
2.575222168e+002;5.674391519e-003
2.577271729e+002;6.723627448e-003
2.579321289e+002;-3.230659291e-003
2.581371155e+002;-1.562643680e-003
2.583421021e+002;-1.562643680e-003
2.585471191e+002;-1.831678441e-003
2.587521667e+002;-2.746396698e-003
2.589572144e+002;-1.804774976e-003
2.591622925e+002;-8.093462675e-004
2.593674011e+002;8.230222389e-003
2.595725098e+002;2.284553600e-003
2.597776489e+002;-1.481933170e-003
2.599827881e+002;-2.315941034e-003
2.601879578e+002;2.466152000e-005
2.603931580e+002;6.858144887e-003
2.605983582e+002;-9.438636480e-004
2.608035889e+002;-2.443732519e-004
2.610088501e+002;5.566777661e-003
2.612141113e+002;-1.132188016e-003
2.614194031e+002;5.089241313e-004
2.616246948e+002;8.586692857e-004
2.618300171e+002;4.786577076e-003
2.620353699e+002;4.867287353e-003
2.622407227e+002;2.176939743e-003
2.624461060e+002;-1.024574041e-003
2.626515198e+002;-2.665686188e-003
2.628569336e+002;-3.822535742e-003
2.630623779e+002;5.512970965e-003
2.632678223e+002;-3.230659291e-003
2.634732971e+002;1.585063175e-003
2.636788025e+002;6.616013590e-003
2.638843079e+002;-3.365176497e-003
2.640898438e+002;1.046993653e-003
2.642954102e+002;-2.073809737e-003
2.645009766e+002;-8.093462675e-004
2.647065735e+002;-3.526597517e-003
2.649121704e+002;-5.941184354e-004
2.651177979e+002;7.241519052e-004
2.653234558e+002;1.369835343e-003
2.655291138e+002;-5.134080420e-004
2.657348022e+002;2.930236980e-003
2.659405212e+002;-1.367593359e-004
2.661462402e+002;4.820206377e-004
2.663519897e+002;2.311457181e-003
2.665577393e+002;2.129858622e-004
2.667635193e+002;5.755102262e-003
2.669693298e+002;1.881001401e-003
2.671751404e+002;2.096229233e-003
2.673809814e+002;6.696723867e-003
2.675868225e+002;-1.401222777e-003
2.677927246e+002;-6.748288870e-004
2.679985962e+002;2.526684897e-003
2.682045288e+002;-1.643354073e-003
2.684104614e+002;6.185557693e-003
2.686163940e+002;5.896345247e-004
2.688223877e+002;7.779588923e-004
2.690283508e+002;1.746484078e-003
2.692343750e+002;2.419071039e-003
2.694403992e+002;8.364739828e-003
2.696464539e+002;-2.127616666e-003
2.698525085e+002;1.800291007e-003
2.700585938e+002;7.988090627e-003
2.702647095e+002;-2.746396698e-003
2.704708252e+002;-2.504265402e-003
2.706769714e+002;3.791148309e-003
2.708831177e+002;2.042422304e-003
2.710892944e+002;6.024136674e-003
2.712955017e+002;8.317658212e-004
2.715017090e+002;3.064754419e-003
2.717079468e+002;5.627310602e-004
2.719141846e+002;6.508399267e-003
2.721204529e+002;3.414499573e-003
2.723267517e+002;-1.212898409e-003
2.725330811e+002;3.172368277e-003
2.727394104e+002;-2.773300046e-003
2.729457397e+002;8.317658212e-004
2.731520996e+002;4.867287353e-003
2.733584900e+002;-1.098558641e-004
2.735649109e+002;-1.670257538e-003
2.737713318e+002;1.129721850e-002
2.739777527e+002;1.907904865e-003
2.741842346e+002;4.544445779e-003
2.743907166e+002;1.881001401e-003
2.745971985e+002;2.466152000e-005
2.748037109e+002;-3.069238272e-003
2.750102539e+002;1.719580614e-003
2.752167969e+002;-2.746396698e-003
2.754233704e+002;-3.015431343e-003
2.756299744e+002;-1.535740099e-003
2.758365784e+002;-1.724064467e-003
2.760432129e+002;-1.374319312e-003
2.762498779e+002;-6.405269727e-003
2.764565430e+002;6.992661860e-003
2.766632080e+002;2.203843091e-003
2.768699341e+002;1.046993653e-003
2.770766602e+002;-3.714921884e-003
2.772833862e+002;-8.093462675e-004
2.774901428e+002;1.208414556e-003
2.776969299e+002;5.889619701e-003
2.779037170e+002;1.322754251e-004
2.781105347e+002;1.773387543e-003
2.783173828e+002;-1.078381087e-003
2.785242310e+002;1.591789041e-004
2.787311096e+002;-2.450458473e-003
2.789379883e+002;-1.912388834e-003
2.791448975e+002;1.638870104e-003
2.793518372e+002;-8.093462675e-004
2.795587769e+002;-5.033192225e-003
2.797657471e+002;-5.604890976e-005
2.799727478e+002;5.896345247e-004
2.801797485e+002;3.253078787e-003
2.803867798e+002;5.089241313e-004
2.805938110e+002;2.661202336e-003
2.808008728e+002;-2.773300046e-003
2.810079346e+002;1.988615375e-003
2.812150269e+002;1.289124950e-003
2.814221497e+002;-1.697161002e-003
2.816293030e+002;1.854097936e-003
2.818364563e+002;-4.575833213e-003
2.820436096e+002;2.526684897e-003
2.822507935e+002;-1.697161002e-003
2.824580078e+002;8.606870659e-003
2.826652527e+002;-1.078381087e-003
2.828724976e+002;8.586692857e-004
2.830797424e+002;4.867287353e-003
2.832870483e+002;7.234793156e-003
2.834943542e+002;1.746484078e-003
2.837016602e+002;-3.203755710e-003
2.839089966e+002;1.235318021e-003
2.841163635e+002;4.551171442e-004
2.843237305e+002;5.647488404e-003
2.845311279e+002;1.558159711e-003
2.847385559e+002;3.145464929e-003
2.849459839e+002;-5.678875837e-003
2.851534119e+002;4.705866333e-003
2.853609009e+002;-3.069238272e-003
2.855683899e+002;7.638345473e-003
2.857758789e+002;5.970329978e-003
2.859833984e+002;-1.132188016e-003
2.861909485e+002;-2.174697729e-004
2.863985291e+002;4.840383772e-003
2.866061096e+002;6.158654112e-003
2.868136902e+002;6.104847416e-003
2.870213013e+002;-5.403115065e-004
2.872289429e+002;7.584538776e-003
2.874366150e+002;1.208414556e-003
2.876442871e+002;2.096229233e-003
2.878519592e+002;3.414499573e-003
2.880596619e+002;3.475032572e-004
2.882673950e+002;-2.369747963e-003
2.884751587e+002;-4.326975904e-004
2.886829224e+002;-8.295238513e-005
2.888906860e+002;2.257650020e-003
2.890985107e+002;-1.401222777e-003
2.893063354e+002;-2.638782607e-003
2.895141602e+002;2.338360529e-003
2.897220154e+002;4.786577076e-003
2.899299011e+002;1.746484078e-003
2.901377869e+002;2.392167458e-003
2.903457031e+002;-1.024574041e-003
2.905536499e+002;-2.020002808e-003
2.907615967e+002;-3.015431343e-003
2.909695435e+002;8.176415227e-003
2.911775513e+002;-2.396651311e-003
2.913855591e+002;6.293171551e-003
2.915935669e+002;-1.670257538e-003
2.918016052e+002;5.755102262e-003
2.920096741e+002;2.795719542e-003
2.922177429e+002;-3.250836744e-004
2.924258423e+002;-2.235230524e-003
2.926339722e+002;4.221603740e-003
2.928421021e+002;-1.670257538e-003
2.930502625e+002;5.378453527e-003
2.932584229e+002;-5.167709664e-003
2.934666138e+002;2.795719542e-003
2.936748047e+002;-2.854010556e-003
2.938830566e+002;1.062463131e-002
2.940912781e+002;-8.295238513e-005
2.942995605e+002;-7.555393386e-004
2.945078430e+002;6.750530563e-003
2.947161255e+002;-6.748288870e-004
2.949244385e+002;2.069325885e-003
2.951327820e+002;-1.535740099e-003
2.953411255e+002;-2.827106975e-003
2.955494995e+002;1.477449317e-003
2.957579041e+002;-5.275323521e-003
2.959663086e+002;5.089241313e-004
2.961747437e+002;-4.360605031e-003
2.963831787e+002;1.046993653e-003
2.965916443e+002;1.262221485e-003
2.968001404e+002;2.661202336e-003
2.970086365e+002;2.069325885e-003
2.972171326e+002;-5.113902502e-003
2.974256897e+002;-7.017323514e-004
2.976342468e+002;1.591789041e-004
2.978428040e+002;1.988615375e-003
2.980513916e+002;3.737341380e-003
2.982600098e+002;-3.634211374e-003
2.984686584e+002;-1.212898409e-003
2.986773071e+002;-4.010859877e-003
2.988859558e+002;2.580491826e-003
2.990946350e+002;-2.241956508e-006
2.993033447e+002;-1.636628149e-004
2.995120544e+002;-3.096141852e-003
2.997207947e+002;2.499781316e-003
2.999295654e+002;-2.907817485e-003
3.001383362e+002;-2.423554892e-003
3.003471375e+002;3.737341380e-003
3.005559387e+002;7.127179299e-003
3.007647705e+002;-3.553500865e-003
3.009736023e+002;-6.479254225e-004
3.011824646e+002;1.235318021e-003
3.013913574e+002;1.591789041e-004
3.016002502e+002;-4.226088058e-003
3.018091736e+002;4.282136797e-004
3.020181274e+002;-1.024574041e-003
3.022270813e+002;3.468306502e-003
3.024360657e+002;5.156499901e-005
3.026450500e+002;1.181510976e-003
3.028540649e+002;-1.912388834e-003
3.030630798e+002;-1.132188016e-003
3.032721252e+002;-1.697161002e-003
3.034812012e+002;-2.665686188e-003
3.036902771e+002;-5.672149709e-004
3.038993835e+002;-1.912388834e-003
3.041085205e+002;9.064230137e-003
3.043176575e+002;-5.134080420e-004
3.045267944e+002;-1.078381087e-003
3.047359619e+002;9.124762728e-004
3.049451599e+002;-2.127616666e-003
3.051543884e+002;-2.907817485e-003
3.053636169e+002;-1.777871395e-003
3.055728455e+002;2.849526703e-003
3.057821045e+002;4.033279605e-003
3.059913940e+002;3.898762167e-003
3.062007141e+002;3.010947490e-003
3.064100342e+002;2.069325885e-003
3.066193542e+002;3.226175206e-003
3.068287048e+002;3.360692644e-003
3.070380859e+002;8.586692857e-004
3.072474670e+002;2.445974387e-003
3.074568787e+002;-2.934721066e-003
3.076663208e+002;3.844955238e-003
3.078757629e+002;2.257650020e-003
3.080852356e+002;8.257125504e-003
3.082947083e+002;1.860823832e-004
3.085042114e+002;-4.898674786e-003
3.087137146e+002;2.365264110e-003
3.089232483e+002;2.499781316e-003
3.091328125e+002;-3.768728813e-003
3.093423767e+002;1.907904865e-003
3.095519714e+002;7.611441892e-003
3.097615967e+002;5.055611953e-003
3.099712219e+002;-3.788906324e-004
3.101808472e+002;7.961187512e-003
3.103905334e+002;-4.145377316e-003
3.106001892e+002;-5.086998921e-003
3.108099060e+002;-1.132188016e-003
3.110196228e+002;2.069325885e-003
3.112293396e+002;9.124762728e-004
