#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002322
#GMTTime;20002322
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.739344051e-004
2.003113098e+002;-3.138703760e-004
2.005106506e+002;9.505788912e-004
2.007100067e+002;8.537274785e-003
2.009093781e+002;4.125153646e-004
2.011087646e+002;-2.412318019e-003
2.013081818e+002;6.277407374e-005
2.015076294e+002;-1.685932279e-003
2.017070770e+002;5.739344051e-004
2.019065552e+002;3.075929824e-003
2.021060486e+002;4.636313766e-003
2.023055725e+002;1.972899539e-003
2.025051117e+002;4.690120462e-003
2.027046661e+002;9.774820646e-004
2.029042511e+002;-1.013352885e-003
2.031038513e+002;2.806897974e-003
2.033034668e+002;1.596255112e-003
2.035031128e+002;-2.762059448e-003
2.037027740e+002;1.434836071e-003
2.039024506e+002;-1.040256117e-003
2.041021576e+002;2.376447199e-003
2.043018799e+002;7.353534456e-004
2.045016174e+002;-1.336191082e-003
2.047013702e+002;3.049026418e-004
2.049011536e+002;-1.712835510e-003
2.051009674e+002;-4.187927581e-003
2.053007813e+002;2.995220246e-003
2.055006256e+002;3.802315565e-003
2.057005005e+002;5.873859860e-003
2.059003754e+002;2.484059893e-003
2.061002808e+002;2.726188395e-003
2.063002167e+002;2.349544084e-003
2.065001526e+002;2.188124927e-003
2.067001190e+002;9.505788912e-004
2.069001160e+002;6.923083682e-003
2.071001129e+002;-5.317861214e-003
2.073001404e+002;5.416505970e-003
2.075001984e+002;-1.766641857e-003
2.077002563e+002;6.411923561e-003
2.079003448e+002;-2.842768794e-003
2.081004486e+002;2.887607552e-003
2.083005829e+002;2.430253429e-003
2.085007324e+002;3.371864557e-003
2.087008972e+002;-3.165606875e-003
2.089010925e+002;3.533283714e-003
2.091013031e+002;2.188124927e-003
2.093015289e+002;-2.197092632e-003
2.095017853e+002;1.488642418e-003
2.097020569e+002;1.327223377e-003
2.099023438e+002;5.846956745e-003
2.101026611e+002;-2.519930713e-003
2.103029785e+002;-2.788962563e-003
2.105033417e+002;-3.649864113e-003
2.107037048e+002;3.264251864e-003
2.109040985e+002;9.505788912e-004
2.111045074e+002;-1.551416470e-003
2.113049469e+002;8.026113734e-003
2.115054016e+002;2.430253429e-003
2.117058716e+002;-1.336191082e-003
2.119063568e+002;2.349544084e-003
2.121068726e+002;-3.273219569e-003
2.123074036e+002;-1.874254551e-003
2.125079651e+002;5.981472787e-003
2.127085419e+002;-5.640699062e-003
2.129091339e+002;7.891597925e-004
2.131097412e+002;3.613993293e-003
2.133103790e+002;-1.605222817e-003
2.135110321e+002;-2.331608441e-003
2.137117157e+002;4.394185380e-004
2.139123993e+002;-2.358511789e-003
