#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325561
#GMTTime;19325561
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.055484569e-003
2.003113098e+002;1.061328687e-003
2.005106506e+002;1.007590559e-003
2.007100067e+002;9.122053161e-003
2.009093781e+002;1.088197809e-003
2.011087646e+002;-2.001746558e-003
2.013081818e+002;2.297306433e-003
2.015076294e+002;-9.538523736e-004
2.017070770e+002;-3.896016569e-004
2.019065552e+002;3.882582067e-003
2.021060486e+002;6.515752058e-003
2.023055725e+002;1.343454005e-005
2.025051117e+002;6.166453939e-003
2.027046661e+002;2.646604320e-003
2.029042511e+002;-4.702089063e-004
2.031038513e+002;4.446832929e-003
2.033034668e+002;6.717270298e-005
2.035031128e+002;-3.479545936e-003
2.037027740e+002;1.141935936e-003
2.039024506e+002;1.544972067e-003
2.041021576e+002;4.554308951e-003
2.043018799e+002;2.082353691e-003
2.045016174e+002;-1.168804942e-003
2.047013702e+002;1.948008314e-003
2.049011536e+002;-9.538523736e-004
2.051009674e+002;-6.918788422e-003
2.053007813e+002;8.732451242e-004
2.055006256e+002;9.001141880e-004
2.057005005e+002;8.396587335e-003
2.059003754e+002;2.565997187e-003
2.061002808e+002;4.393094685e-003
2.063002167e+002;2.619735431e-003
2.065001526e+002;4.433398135e-004
2.067001190e+002;1.544972067e-003
2.069001160e+002;7.214348298e-003
2.071001129e+002;-5.118560046e-003
2.073001404e+002;4.984214436e-003
2.075001984e+002;-1.437495812e-003
2.077002563e+002;4.527439829e-003
2.079003448e+002;-2.243568189e-003
2.081004486e+002;3.210855182e-003
2.083005829e+002;4.285618197e-003
2.085007324e+002;3.130247816e-003
2.087008972e+002;-2.727211686e-003
2.089010925e+002;4.715523683e-003
2.091013031e+002;5.118560046e-003
2.093015289e+002;-2.297306433e-003
2.095017853e+002;2.861557063e-003
2.097020569e+002;2.969033318e-003
2.099023438e+002;8.315980434e-003
