#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514534
#GMTTime;19514534
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.179070794e-003
2.003113098e+002;-2.255029045e-003
2.005106506e+002;3.272705944e-004
2.007100067e+002;8.074169047e-003
2.009093781e+002;3.286155639e-003
2.011087646e+002;-5.334959133e-004
2.013081818e+002;1.322531956e-003
2.015076294e+002;-6.141928025e-004
2.017070770e+002;1.107340329e-003
2.019065552e+002;3.608942963e-003
2.021060486e+002;6.836817600e-003
2.023055725e+002;-4.527990532e-004
2.025051117e+002;4.362113774e-003
2.027046661e+002;3.003716411e-004
2.029042511e+002;-5.603948957e-004
2.031038513e+002;2.263995353e-003
2.033034668e+002;-1.232868759e-003
2.035031128e+002;-2.846806077e-003
2.037027740e+002;2.801974304e-003
2.039024506e+002;-2.443321748e-003
2.041021576e+002;3.635841887e-003
2.043018799e+002;-2.241579568e-005
2.045016174e+002;-2.012938494e-003
2.047013702e+002;1.645319397e-003
2.049011536e+002;-3.990011464e-004
2.051009674e+002;-5.563600454e-003
2.053007813e+002;8.383507375e-004
2.055006256e+002;8.652496617e-004
2.057005005e+002;5.976051092e-003
2.059003754e+002;3.097862937e-003
2.061002808e+002;3.635841887e-003
2.063002167e+002;3.313054563e-003
2.065001526e+002;1.887409948e-003
2.067001190e+002;2.371591050e-003
2.069001160e+002;7.966573350e-003
2.071001129e+002;-4.675935023e-003
2.073001404e+002;3.097862937e-003
2.075001984e+002;-4.259000998e-004
2.077002563e+002;4.335214850e-003
2.079003448e+002;-8.831823361e-004
2.081004486e+002;3.178559709e-003
2.083005829e+002;4.093124066e-003
2.085007324e+002;3.582044039e-003
2.087008972e+002;-1.313565648e-003
2.089010925e+002;3.851033514e-003
2.091013031e+002;4.926991649e-003
2.093015289e+002;-1.501858234e-003
2.095017853e+002;1.833611983e-003
2.097020569e+002;2.344692126e-003
2.099023438e+002;6.352636497e-003
2.101026611e+002;-2.389523666e-003
2.103029785e+002;-2.766109072e-003
2.105033417e+002;-4.541439936e-003
2.107037048e+002;1.887409948e-003
2.109040985e+002;4.483159046e-006
2.111045074e+002;1.510824542e-003
2.113049469e+002;7.858977653e-003
2.115054016e+002;9.728455334e-004
2.117058716e+002;-1.663252013e-003
2.119063568e+002;4.079674836e-004
2.121068726e+002;-1.609454048e-003
2.123074036e+002;-2.550917445e-003
2.125079651e+002;6.406434346e-003
2.127085419e+002;-4.783530720e-003
2.129091339e+002;9.728455334e-004
2.131097412e+002;1.833611983e-003
2.133103790e+002;-1.986039337e-003
2.135110321e+002;-1.394262421e-003
2.137117157e+002;1.672218321e-003
2.139123993e+002;-2.255029045e-003
2.141131134e+002;-2.308826894e-003
2.143138580e+002;-3.183042863e-004
2.145146027e+002;2.734726877e-004
2.147153778e+002;1.995005645e-003
2.149161835e+002;4.658002406e-003
2.151169891e+002;-3.868966131e-003
2.153178253e+002;2.183298348e-003
2.155186920e+002;2.263995353e-003
2.157195587e+002;4.173820838e-003
2.159204559e+002;7.482392248e-003
2.161213837e+002;2.317793202e-003
2.163223114e+002;-1.340464572e-003
2.165232697e+002;-6.074680481e-003
2.167242432e+002;2.479186980e-003
2.169252472e+002;2.237096429e-003
2.171262665e+002;4.523507319e-003
2.173273010e+002;-1.313565648e-003
2.175283508e+002;-2.174332039e-003
2.177294312e+002;6.863716524e-003
2.179305267e+002;3.333228827e-002
2.181316528e+002;1.218970958e-002
2.183327789e+002;-2.281927969e-003
2.185339355e+002;-1.044576056e-003
2.187351227e+002;-3.115795553e-003
2.189363098e+002;8.383507375e-004
2.191375275e+002;4.631103482e-003
2.193387756e+002;5.142183509e-003
2.195400238e+002;-4.299349617e-003
2.197413025e+002;2.210197505e-003
2.199425964e+002;1.726016169e-003
2.201439209e+002;-2.147433115e-003
2.203452606e+002;-1.501858234e-003
2.205466156e+002;-2.470220672e-003
2.207479858e+002;-3.788269358e-003
2.209493866e+002;8.477653377e-003
2.211508026e+002;-3.734471509e-003
2.213522491e+002;-2.228130121e-003
2.215536957e+002;-1.528757275e-003
2.217551880e+002;-5.993983708e-003
2.219566803e+002;-1.394262421e-003
2.221582031e+002;-2.954401774e-003
2.223597260e+002;-5.187015049e-003
2.225612946e+002;2.909570234e-003
2.227628632e+002;7.589988410e-003
2.229644623e+002;7.643786259e-003
2.231660767e+002;8.652496617e-004
2.233677216e+002;-2.954401774e-003
2.235693817e+002;2.586782677e-003
2.237710571e+002;-1.394262421e-003
2.239727478e+002;7.401695475e-003
2.241744690e+002;1.295632916e-003
2.243762054e+002;1.618420356e-003
2.245779572e+002;5.895354319e-003
2.247797394e+002;-6.720255129e-003
2.249815369e+002;5.424622213e-004
2.251833496e+002;-2.443321748e-003
2.253851929e+002;2.990267007e-003
2.255870514e+002;5.828106805e-005
2.257889252e+002;5.680162460e-003
2.259908142e+002;1.726016169e-003
2.261927338e+002;-1.031126594e-004
2.263946686e+002;-1.340464572e-003
2.265966187e+002;6.500580348e-004
2.267985992e+002;6.029848941e-003
2.270005951e+002;1.806713059e-003
2.272026062e+002;-7.755865226e-004
2.274046478e+002;6.514030043e-003
2.276067047e+002;3.635841887e-003
2.278087769e+002;6.164343562e-003
2.280108643e+002;-2.389523666e-003
2.282129822e+002;2.048803726e-003
2.284151154e+002;-1.179070794e-003
2.286172791e+002;-1.878443640e-003
2.288194427e+002;-2.335725818e-003
2.290216370e+002;-7.621370605e-005
2.292238617e+002;1.120789748e-004
2.294260864e+002;6.769570173e-004
2.296283417e+002;6.231591105e-004
2.298306122e+002;1.161138178e-003
2.300329132e+002;-2.281927969e-003
2.302352142e+002;5.828106805e-005
2.304375610e+002;1.268733991e-003
2.306399078e+002;9.446015581e-003
2.308422852e+002;-1.098373905e-003
2.310446625e+002;-1.031126594e-004
2.312470856e+002;-7.621370605e-005
2.314495087e+002;1.564622507e-003
2.316519623e+002;6.029848941e-003
2.318544312e+002;1.295632916e-003
2.320569305e+002;4.617653904e-004
2.322594299e+002;1.591521432e-003
2.324619598e+002;-1.569105661e-004
2.326645203e+002;-8.293844294e-004
2.328670807e+002;-2.362624742e-003
2.330696716e+002;2.734726877e-004
2.332722778e+002;7.025110070e-003
2.334749146e+002;3.003716411e-004
2.336775665e+002;-8.683878928e-003
2.338802338e+002;1.120789748e-004
2.340829163e+002;-5.603948957e-004
2.342856293e+002;-3.035098547e-003
2.344883575e+002;5.384273827e-003
2.346911011e+002;-2.174332039e-003
2.348938599e+002;1.120789748e-004
2.350966492e+002;8.908037096e-003
2.352994537e+002;5.222880282e-003
2.355022736e+002;-5.334959133e-004
2.357051239e+002;2.210197505e-003
2.359079895e+002;4.523507319e-003
2.361108704e+002;6.769570173e-004
2.363137817e+002;5.464971066e-003
2.365167084e+002;3.985528369e-003
2.367196503e+002;3.205458634e-003
2.369226074e+002;3.770336742e-003
2.371255951e+002;1.941207796e-003
2.373285980e+002;-4.137955606e-003
2.375316162e+002;-7.755865226e-004
2.377346649e+002;1.752915210e-003
2.379377136e+002;-1.528757275e-003
2.381408081e+002;4.604204092e-003
2.383439026e+002;3.662740812e-003
2.385470276e+002;3.824134590e-003
2.387501678e+002;2.021904802e-003
2.389533234e+002;4.496608395e-003
2.391564941e+002;5.061486736e-003
2.393596954e+002;-1.286666607e-003
2.395629120e+002;7.563089486e-003
2.397661591e+002;5.976051092e-003
2.399694061e+002;1.887409948e-003
