#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453793
#GMTTime;19453793
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.778251608e-003
2.003113098e+002;-1.670750207e-003
2.005106506e+002;2.548677847e-003
2.007100067e+002;9.536266327e-003
2.009093781e+002;2.091797302e-003
2.011087646e+002;-2.799514448e-003
2.013081818e+002;2.333675278e-003
2.015076294e+002;-3.363896627e-003
2.017070770e+002;9.899083525e-004
2.019065552e+002;2.253049286e-003
2.021060486e+002;7.547490764e-003
2.023055725e+002;-1.657312532e-004
2.025051117e+002;3.677442204e-003
2.027046661e+002;-1.657312532e-004
2.029042511e+002;1.124285045e-003
2.031038513e+002;2.494927263e-003
2.033034668e+002;6.405289168e-004
2.035031128e+002;-2.396384487e-003
2.037027740e+002;2.763680648e-003
2.039024506e+002;9.092823020e-004
2.041021576e+002;4.214948975e-003
2.043018799e+002;5.330275744e-004
2.045016174e+002;-3.659525188e-003
2.047013702e+002;1.419913722e-003
2.049011536e+002;-1.388559176e-004
2.051009674e+002;-4.600162152e-003
2.053007813e+002;1.097409637e-003
2.055006256e+002;1.581165707e-003
2.057005005e+002;8.730005473e-003
2.059003754e+002;3.139935434e-003
2.061002808e+002;4.026821814e-003
2.063002167e+002;-4.344846529e-004
2.065001526e+002;9.630329441e-004
2.067001190e+002;2.709930064e-003
2.069001160e+002;5.451214500e-003
2.071001129e+002;-4.143281374e-003
2.073001404e+002;6.445602048e-003
2.075001984e+002;-1.052617445e-003
2.077002563e+002;4.268699791e-003
2.079003448e+002;-1.939503592e-003
2.081004486e+002;2.629304072e-003
2.083005829e+002;6.633729674e-003
2.085007324e+002;3.220561426e-003
2.087008972e+002;-1.160118845e-003
2.089010925e+002;5.854344461e-003
2.091013031e+002;3.569940804e-003
2.093015289e+002;-6.226120167e-004
2.095017853e+002;1.500539714e-003
2.097020569e+002;2.306799870e-003
2.099023438e+002;8.004372008e-003
2.101026611e+002;-1.375121530e-003
2.103029785e+002;-4.479223207e-006
2.105033417e+002;-3.982029390e-003
2.107037048e+002;3.516190220e-003
2.109040985e+002;2.064921893e-003
2.111045074e+002;8.286562515e-004
2.113049469e+002;9.563141502e-003
2.115054016e+002;3.328062827e-003
2.117058716e+002;-4.882353242e-004
2.119063568e+002;2.656179247e-003
2.121068726e+002;-2.732326102e-004
2.123074036e+002;-3.390771803e-003
2.125079651e+002;7.332488429e-003
2.127085419e+002;-5.272045732e-003
2.129091339e+002;3.193686018e-003
2.131097412e+002;3.059309442e-003
2.133103790e+002;-1.724500908e-003
2.135110321e+002;-2.692013048e-003
2.137117157e+002;6.674042670e-004
2.139123993e+002;-3.229519818e-003
2.141131134e+002;-2.718888456e-003
2.143138580e+002;-1.119805747e-004
2.145146027e+002;1.178035629e-003
2.147153778e+002;6.674042670e-004
2.149161835e+002;7.601241581e-003
2.151169891e+002;-2.557636471e-003
2.153178253e+002;1.957420493e-003
2.155186920e+002;2.253049286e-003
2.157195587e+002;6.096222904e-003
2.159204559e+002;7.466864772e-003
2.161213837e+002;3.973070998e-003
2.163223114e+002;-2.732326102e-004
2.165232697e+002;-2.503885655e-003
2.167242432e+002;1.124285045e-003
2.169252472e+002;5.908095278e-003
2.171262665e+002;5.021208897e-003
2.173273010e+002;1.554290415e-003
2.175283508e+002;-1.643874915e-003
2.177294312e+002;5.746843293e-003
2.179305267e+002;3.412720188e-002
2.181316528e+002;1.313756127e-002
2.183327789e+002;-1.670750207e-003
2.185339355e+002;-2.020129701e-003
2.187351227e+002;-4.627037328e-003
2.189363098e+002;8.017809596e-004
2.191375275e+002;3.623691620e-003
2.193387756e+002;7.789369207e-003
2.195400238e+002;-3.229519818e-003
2.197413025e+002;4.214948975e-003
2.199425964e+002;3.489314811e-003
2.201439209e+002;-1.670750207e-003
2.203452606e+002;-6.494873669e-004
2.205466156e+002;-1.616999507e-003
2.207479858e+002;-4.761414137e-003
2.209493866e+002;1.182067022e-002
2.211508026e+002;-8.644900518e-004
2.213522491e+002;-1.616999507e-003
2.215536957e+002;-6.494873669e-004
2.217551880e+002;-3.068267833e-003
2.219566803e+002;-1.186994137e-003
2.221582031e+002;3.717755317e-004
2.223597260e+002;-3.417647211e-003
2.225612946e+002;7.211549091e-004
2.227628632e+002;6.579978857e-003
2.229644623e+002;8.918133564e-003
2.231660767e+002;4.161198158e-003
2.233677216e+002;-2.799514448e-003
2.235693817e+002;1.608041115e-003
2.237710571e+002;-2.732326102e-004
2.239727478e+002;6.257474888e-003
2.241744690e+002;3.865569597e-003
2.243762054e+002;8.017809596e-004
2.245779572e+002;7.036859635e-003
2.247797394e+002;-5.702050868e-003
2.249815369e+002;2.924932633e-003
2.251833496e+002;-8.376147016e-004
2.253851929e+002;2.387425862e-003
2.255870514e+002;1.527415123e-003
2.257889252e+002;4.026821814e-003
2.259908142e+002;4.080572166e-003
2.261927338e+002;5.867782165e-004
2.263946686e+002;-2.127630869e-003
2.265966187e+002;-3.807339526e-004
2.267985992e+002;7.413114421e-003
2.270005951e+002;1.930545201e-003
2.272026062e+002;-3.001079604e-004
2.274046478e+002;5.934970453e-003
2.276067047e+002;1.554290415e-003
2.278087769e+002;5.612466484e-003
2.280108643e+002;1.124285045e-003
2.282129822e+002;1.715542399e-003
2.284151154e+002;-8.644900518e-004
2.286172791e+002;7.480302593e-004
2.288194427e+002;-2.611387055e-003
