#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043667
#GMTTime;20043667
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.295513452e-004
2.003113098e+002;6.927303621e-004
2.005106506e+002;-3.026491904e-004
2.007100067e+002;1.008158084e-002
2.009093781e+002;3.356043249e-003
2.011087646e+002;-4.095852375e-003
2.013081818e+002;3.463651752e-003
2.015076294e+002;-1.836071722e-003
2.017070770e+002;-2.219427406e-004
2.019065552e+002;4.082401283e-003
2.021060486e+002;8.655766957e-003
2.023055725e+002;1.815895084e-004
2.025051117e+002;4.432129208e-003
2.027046661e+002;-8.137900149e-004
2.029042511e+002;-6.052983736e-005
2.031038513e+002;5.044153077e-004
2.033034668e+002;-6.254750188e-004
2.035031128e+002;-2.965962049e-003
2.037027740e+002;3.329141065e-003
2.039024506e+002;-1.728463103e-003
2.041021576e+002;2.548978664e-003
2.043018799e+002;5.044153077e-004
2.045016174e+002;-2.105093328e-003
2.047013702e+002;-4.909642157e-004
2.049011536e+002;2.891981276e-004
2.051009674e+002;-4.983623512e-003
2.053007813e+002;2.145446371e-003
2.055006256e+002;6.389260525e-004
2.057005005e+002;7.095442154e-003
2.059003754e+002;2.441370161e-003
2.061002808e+002;5.508215167e-003
2.063002167e+002;3.006315324e-003
2.065001526e+002;2.522076480e-003
2.067001190e+002;8.810454165e-004
2.069001160e+002;7.041637786e-003
2.071001129e+002;-3.934439272e-003
2.073001404e+002;5.562019534e-003
2.075001984e+002;-3.127374919e-003
2.077002563e+002;4.754954949e-003
2.079003448e+002;-2.219427406e-004
2.081004486e+002;2.468272345e-003
2.083005829e+002;5.077780690e-003
2.085007324e+002;2.683489583e-003
2.087008972e+002;-2.589331940e-003
2.089010925e+002;2.764195902e-003
2.091013031e+002;3.436749568e-003
2.093015289e+002;1.008830659e-004
2.095017853e+002;1.930229249e-003
2.097020569e+002;3.544358304e-003
2.099023438e+002;5.723432638e-003
2.101026611e+002;-9.752029437e-004
2.103029785e+002;-1.405637362e-003
2.105033417e+002;-2.347212518e-003
2.107037048e+002;1.876424998e-003
2.109040985e+002;4.506110272e-004
2.111045074e+002;1.815895084e-004
2.113049469e+002;9.947069921e-003
2.115054016e+002;3.161002533e-004
2.117058716e+002;-2.266506199e-003
2.119063568e+002;1.230773400e-003
2.121068726e+002;-1.405637362e-003
2.123074036e+002;-2.992864233e-003
2.125079651e+002;7.068539970e-003
2.127085419e+002;-6.167317741e-003
2.129091339e+002;2.353938180e-004
2.131097412e+002;9.348497260e-004
2.133103790e+002;-6.254750188e-004
2.135110321e+002;-4.849112593e-003
2.137117157e+002;2.253055107e-003
2.139123993e+002;-3.961341456e-003
2.141131134e+002;-1.351832994e-003
2.143138580e+002;2.353938180e-004
2.145146027e+002;4.775131529e-004
2.147153778e+002;1.365284086e-003
2.149161835e+002;5.884845275e-003
2.151169891e+002;-5.602372810e-003
2.153178253e+002;6.389260525e-004
2.155186920e+002;2.064740052e-003
2.157195587e+002;4.862563685e-003
2.159204559e+002;9.247614071e-003
2.161213837e+002;8.810454165e-004
2.163223114e+002;2.084916632e-004
2.165232697e+002;-6.436339580e-003
2.167242432e+002;1.984033501e-003
2.169252472e+002;2.468272345e-003
2.171262665e+002;4.539737944e-003
2.173273010e+002;-2.912157681e-003
2.175283508e+002;-2.481723437e-003
2.177294312e+002;6.207671016e-003
2.179305267e+002;3.483155742e-002
2.181316528e+002;1.452043559e-002
2.183327789e+002;7.398091111e-005
2.185339355e+002;-3.638515715e-003
2.187351227e+002;-3.799928818e-003
2.189363098e+002;2.084916632e-004
2.191375275e+002;3.947890364e-003
2.193387756e+002;6.691909861e-003
2.195400238e+002;-4.741503857e-003
2.197413025e+002;4.781857133e-003
2.199425964e+002;3.732673358e-003
2.201439209e+002;-2.105093328e-003
2.203452606e+002;-1.055909437e-003
