#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19481339
#GMTTime;19481339
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.083753468e-003
2.003113098e+002;-4.705249739e-004
2.005106506e+002;8.469449240e-004
2.007100067e+002;7.461181842e-003
2.009093781e+002;4.154063296e-003
2.011087646e+002;-2.809706144e-003
2.013081818e+002;2.621496329e-003
2.015076294e+002;-1.814882038e-003
2.017070770e+002;-5.511863856e-004
2.019065552e+002;4.369160626e-003
2.021060486e+002;7.972037420e-003
2.023055725e+002;1.572897774e-003
2.025051117e+002;4.127176013e-003
2.027046661e+002;1.357800676e-003
2.029042511e+002;-1.196477795e-003
2.031038513e+002;3.132351907e-003
2.033034668e+002;7.393963751e-004
2.035031128e+002;-2.702157712e-003
2.037027740e+002;2.997916192e-003
2.039024506e+002;-3.213013289e-003
2.041021576e+002;5.686630495e-003
2.043018799e+002;2.352624899e-003
2.045016174e+002;-2.540834947e-003
2.047013702e+002;2.285406954e-004
2.049011536e+002;-1.169590629e-003
2.051009674e+002;-5.256436300e-003
2.053007813e+002;1.277139178e-003
2.055006256e+002;2.540834947e-003
2.057005005e+002;6.654567551e-003
2.059003754e+002;3.912079148e-003
2.061002808e+002;3.186126240e-003
2.063002167e+002;4.705249739e-004
2.065001526e+002;1.707333489e-003
2.067001190e+002;2.567721996e-003
2.069001160e+002;5.874840543e-003
2.071001129e+002;-3.670094768e-003
2.073001404e+002;2.997916192e-003
2.075001984e+002;-1.841769204e-003
2.077002563e+002;4.288499244e-003
2.079003448e+002;-1.922430587e-003
2.081004486e+002;1.492236392e-003
2.083005829e+002;5.175774917e-003
2.085007324e+002;9.007192566e-004
2.087008972e+002;-1.922430587e-003
2.089010925e+002;4.019627813e-003
2.091013031e+002;7.057874463e-003
2.093015289e+002;-1.142703462e-003
2.095017853e+002;6.587349344e-004
2.097020569e+002;2.917254809e-003
2.099023438e+002;7.299858611e-003
2.101026611e+002;-3.347449005e-003
2.103029785e+002;-9.276063647e-004
2.105033417e+002;-2.675270662e-003
2.107037048e+002;2.540834947e-003
2.109040985e+002;3.105464857e-003
2.111045074e+002;-3.629763960e-004
2.113049469e+002;1.213954389e-002
2.115054016e+002;1.062042080e-003
2.117058716e+002;-1.115816412e-003
2.119063568e+002;2.944141859e-003
2.121068726e+002;2.016535582e-004
2.123074036e+002;1.142703462e-003
2.125079651e+002;6.762116216e-003
2.127085419e+002;-6.762116216e-003
2.129091339e+002;3.562546102e-003
2.131097412e+002;2.191301901e-003
2.133103790e+002;-8.469449240e-004
2.135110321e+002;-1.949317753e-003
2.137117157e+002;-5.780735519e-004
2.139123993e+002;-7.393963751e-004
2.141131134e+002;-5.511863856e-004
2.143138580e+002;2.729044762e-003
2.145146027e+002;-9.007192566e-004
2.147153778e+002;6.318478263e-004
2.149161835e+002;6.439470220e-003
2.151169891e+002;-2.729044762e-003
2.153178253e+002;2.137527801e-003
2.155186920e+002;2.164414851e-003
2.157195587e+002;2.298850566e-003
2.159204559e+002;3.912079148e-003
2.161213837e+002;2.997916192e-003
2.163223114e+002;-1.438462059e-003
2.165232697e+002;-7.649391890e-003
2.167242432e+002;3.159239190e-003
2.169252472e+002;2.890367759e-003
2.171262665e+002;3.965853248e-003
2.173273010e+002;-1.277139178e-003
2.175283508e+002;-2.890367759e-003
2.177294312e+002;6.224373356e-003
2.179305267e+002;3.644552082e-002
2.181316528e+002;1.606506668e-002
2.183327789e+002;9.410499479e-005
2.185339355e+002;-3.723869100e-003
2.187351227e+002;-2.379511949e-003
2.189363098e+002;1.546010608e-003
2.191375275e+002;2.890367759e-003
2.193387756e+002;3.132351907e-003
2.195400238e+002;-4.180950578e-003
2.197413025e+002;3.024803475e-003
2.199425964e+002;3.670094768e-003
2.201439209e+002;-2.406399231e-003
2.203452606e+002;-1.519123442e-003
2.205466156e+002;-1.304026344e-003
2.207479858e+002;-4.180950578e-003
2.209493866e+002;9.665926918e-003
2.211508026e+002;8.200578159e-004
2.213522491e+002;-1.062042080e-003
2.215536957e+002;-6.856221007e-004
2.217551880e+002;-4.853128921e-003
2.219566803e+002;-2.110640518e-003
2.221582031e+002;-3.347449005e-003
2.223597260e+002;-5.068226252e-003
2.225612946e+002;2.487060614e-003
2.227628632e+002;7.165423129e-003
2.229644623e+002;9.477716871e-003
2.231660767e+002;3.831417533e-003
2.233677216e+002;-4.584257491e-003
2.235693817e+002;-6.856221007e-004
2.237710571e+002;-4.167506995e-004
2.239727478e+002;8.187134750e-003
2.241744690e+002;3.401223337e-003
2.243762054e+002;-2.285406954e-004
2.245779572e+002;7.219197229e-003
2.247797394e+002;-6.385696121e-003
2.249815369e+002;2.648383379e-003
2.251833496e+002;-3.320561955e-003
2.253851929e+002;3.723869100e-003
2.255870514e+002;-4.436378367e-004
2.257889252e+002;5.901727360e-003
2.259908142e+002;2.003092086e-003
2.261927338e+002;-2.056866419e-003
2.263946686e+002;-6.587349344e-004
2.265966187e+002;1.357800676e-003
2.267985992e+002;6.412583403e-003
2.270005951e+002;9.276063647e-004
2.272026062e+002;-1.384687726e-003
2.274046478e+002;8.402232081e-003
2.276067047e+002;4.960677586e-003
2.278087769e+002;5.229549017e-003
2.280108643e+002;6.856221007e-004
2.282129822e+002;3.266787622e-003
2.284151154e+002;-2.540834947e-003
2.286172791e+002;-1.572897774e-003
2.288194427e+002;-1.761107706e-003
2.290216370e+002;4.436378367e-004
2.292238617e+002;1.734220656e-003
2.294260864e+002;-1.572897774e-003
2.296283417e+002;-6.721785030e-005
2.298306122e+002;-9.007192566e-004
2.300329132e+002;2.016535582e-004
2.302352142e+002;2.729044762e-003
2.304375610e+002;3.481884720e-003
2.306399078e+002;7.756940089e-003
2.308422852e+002;3.360892588e-004
2.310446625e+002;2.513947664e-003
2.312470856e+002;-4.167506995e-004
2.314495087e+002;2.917254809e-003
2.316519623e+002;3.831417533e-003
2.318544312e+002;6.856221007e-004
2.320569305e+002;-9.410499479e-005
2.322594299e+002;1.088929246e-003
2.324619598e+002;9.276063647e-004
2.326645203e+002;6.318478263e-004
2.328670807e+002;-3.804530483e-003
2.330696716e+002;1.841769204e-003
2.332722778e+002;6.573906168e-003
2.334749146e+002;2.137527801e-003
2.336775665e+002;-7.004100364e-003
2.338802338e+002;1.572897774e-003
2.340829163e+002;-7.931706496e-004
2.342856293e+002;-2.567721996e-003
2.344883575e+002;6.331921555e-003
2.346911011e+002;-2.164414851e-003
2.348938599e+002;2.191301901e-003
2.350966492e+002;8.214022033e-003
2.352994537e+002;4.772467539e-003
2.355022736e+002;-1.519123442e-003
2.357051239e+002;1.841769204e-003
2.359079895e+002;2.917254809e-003
2.361108704e+002;1.653559157e-003
2.363137817e+002;5.767291877e-003
2.365167084e+002;3.965853248e-003
2.367196503e+002;2.782819094e-003
2.369226074e+002;3.912079148e-003
2.371255951e+002;2.164414851e-003
2.373285980e+002;-2.083753468e-003
2.375316162e+002;-2.003092086e-003
2.377346649e+002;2.540834947e-003
