#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423447
#GMTTime;19423447
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.113578212e-003
2.003113098e+002;-1.682690694e-003
2.005106506e+002;6.833830266e-004
2.007100067e+002;9.959467687e-003
2.009093781e+002;1.570660737e-003
2.011087646e+002;-2.785065910e-003
2.013081818e+002;2.162179211e-003
2.015076294e+002;-2.731291577e-003
2.017070770e+002;-4.458794137e-004
2.019065552e+002;2.027743030e-003
2.021060486e+002;9.018415585e-003
2.023055725e+002;-1.682690694e-003
2.025051117e+002;5.657515489e-003
2.027046661e+002;4.951726296e-004
2.029042511e+002;-1.118059503e-003
2.031038513e+002;1.947081531e-003
2.033034668e+002;1.543773455e-003
2.035031128e+002;-3.242148319e-003
2.037027740e+002;2.000855980e-003
2.039024506e+002;-2.354870783e-003
2.041021576e+002;5.173545796e-003
2.043018799e+002;9.253678727e-004
2.045016174e+002;-3.672343679e-003
2.047013702e+002;-4.257140245e-005
2.049011536e+002;-6.072026445e-004
2.051009674e+002;-4.694057163e-003
2.053007813e+002;1.382450224e-003
2.055006256e+002;2.780584851e-003
2.057005005e+002;6.491018459e-003
2.059003754e+002;5.361756310e-003
2.061002808e+002;1.624435070e-003
2.063002167e+002;-1.548254630e-003
2.065001526e+002;8.715934237e-004
2.067001190e+002;1.409337507e-003
2.069001160e+002;5.227319896e-003
2.071001129e+002;-6.280402187e-003
2.073001404e+002;4.017395899e-003
2.075001984e+002;-2.946389141e-003
2.077002563e+002;6.437244359e-003
2.079003448e+002;-6.609770353e-004
2.081004486e+002;3.264554311e-003
