#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19511535
#GMTTime;19511535
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.960733976e-005
2.003113098e+002;5.197225837e-004
2.005106506e+002;1.863832702e-003
2.007100067e+002;9.337085299e-003
2.009093781e+002;3.853115719e-003
2.011087646e+002;-2.652377356e-003
2.013081818e+002;3.503646934e-003
2.015076294e+002;4.121937673e-004
2.017070770e+002;-4.480366988e-005
2.019065552e+002;2.750945278e-003
2.021060486e+002;8.342443034e-003
2.023055725e+002;-9.050341323e-004
2.025051117e+002;7.562859450e-003
2.027046661e+002;7.885445957e-004
2.029042511e+002;8.960733794e-006
2.031038513e+002;2.025126014e-003
2.033034668e+002;1.406835276e-003
2.035031128e+002;-3.512607655e-003
2.037027740e+002;1.863832702e-003
2.039024506e+002;-1.442678156e-003
2.041021576e+002;4.928403534e-003
2.043018799e+002;1.783186104e-003
2.045016174e+002;-3.754547564e-003
2.047013702e+002;-9.856807446e-005
2.049011536e+002;1.057366608e-003
2.051009674e+002;-3.727665404e-003
2.053007813e+002;2.697180957e-003
2.055006256e+002;2.939120866e-003
2.057005005e+002;7.213390898e-003
2.059003754e+002;4.847757053e-003
2.061002808e+002;4.928403534e-003
2.063002167e+002;1.998243621e-003
2.065001526e+002;1.514364034e-003
2.067001190e+002;1.863832702e-003
2.069001160e+002;5.627341103e-003
2.071001129e+002;-3.808311885e-003
2.073001404e+002;7.374684326e-003
2.075001984e+002;1.702539448e-004
2.077002563e+002;6.111220457e-003
2.079003448e+002;-1.953440020e-003
2.081004486e+002;5.439165514e-003
2.083005829e+002;4.229466431e-003
2.085007324e+002;3.181060543e-003
2.087008972e+002;-7.975053159e-004
2.089010925e+002;2.535887761e-003
2.091013031e+002;3.127296222e-003
2.093015289e+002;-9.856807301e-004
2.095017853e+002;3.638057970e-003
2.097020569e+002;2.186419209e-003
2.099023438e+002;6.487571634e-003
2.101026611e+002;-1.738382387e-003
2.103029785e+002;9.498377913e-004
2.105033417e+002;-2.894317033e-003
2.107037048e+002;7.052097935e-003
2.109040985e+002;5.197225837e-004
2.111045074e+002;1.379952999e-003
2.113049469e+002;9.014498442e-003
2.115054016e+002;2.347712405e-003
2.117058716e+002;4.659581755e-004
2.119063568e+002;2.670298796e-003
2.121068726e+002;-1.496442594e-003
2.123074036e+002;-4.130898509e-003
2.125079651e+002;7.643505931e-003
2.127085419e+002;-3.512607655e-003
2.129091339e+002;4.632699303e-003
2.131097412e+002;4.525170662e-003
2.133103790e+002;-1.792146759e-005
2.135110321e+002;-3.324432299e-003
2.137117157e+002;1.729421667e-003
2.139123993e+002;-2.356673125e-003
2.141131134e+002;-1.550207031e-003
2.143138580e+002;2.509005601e-003
2.145146027e+002;1.998243621e-003
2.147153778e+002;-4.480366988e-005
2.149161835e+002;5.035932641e-003
2.151169891e+002;-3.754547564e-003
2.153178253e+002;2.616534242e-003
2.155186920e+002;4.283230752e-003
2.157195587e+002;3.557411488e-003
2.159204559e+002;7.455330808e-003
2.161213837e+002;1.890714862e-003
2.163223114e+002;-2.867434872e-003
2.165232697e+002;-6.012652535e-003
2.167242432e+002;2.105772495e-003
2.169252472e+002;4.901521374e-003
2.171262665e+002;4.498288501e-003
2.173273010e+002;1.890714862e-003
2.175283508e+002;-1.792146824e-003
2.177294312e+002;5.976809654e-003
2.179305267e+002;3.568164259e-002
2.181316528e+002;1.414899901e-002
2.183327789e+002;-4.211544874e-004
2.185339355e+002;-1.227620523e-003
2.187351227e+002;-3.566372208e-003
2.189363098e+002;3.046649508e-004
2.191375275e+002;4.041290842e-003
2.193387756e+002;5.761751905e-003
2.195400238e+002;-4.561013542e-003
2.197413025e+002;3.342353739e-003
2.199425964e+002;2.777827613e-004
2.201439209e+002;-1.980322180e-003
2.203452606e+002;-9.587985696e-004
2.205466156e+002;-2.356673125e-003
2.207479858e+002;-4.426602740e-003
2.209493866e+002;1.146077923e-002
2.211508026e+002;-1.066327328e-003
2.213522491e+002;-5.018010852e-004
2.215536957e+002;-5.824477412e-004
2.217551880e+002;-3.163139103e-003
2.219566803e+002;-1.577089191e-003
2.221582031e+002;1.702539448e-004
2.223597260e+002;-3.458843334e-003
2.225612946e+002;-2.598612919e-004
2.227628632e+002;7.213390898e-003
2.229644623e+002;8.019857109e-003
2.231660767e+002;1.433717436e-003
2.233677216e+002;-3.270667978e-003
2.235693817e+002;1.944479300e-003
2.237710571e+002;1.971361489e-004
2.239727478e+002;7.294037379e-003
2.241744690e+002;4.121937789e-003
2.243762054e+002;2.670298796e-003
2.245779572e+002;8.073621430e-003
2.247797394e+002;-4.023369402e-003
2.249815369e+002;8.154268144e-004
2.251833496e+002;-1.012563007e-003
2.253851929e+002;2.240183530e-003
2.255870514e+002;3.476764774e-003
2.257889252e+002;3.261707257e-003
2.259908142e+002;2.912238473e-003
2.261927338e+002;-1.819028985e-003
2.263946686e+002;-4.480366988e-005
2.265966187e+002;6.272514001e-004
2.267985992e+002;7.105862256e-003
2.270005951e+002;-4.480367061e-004
2.272026062e+002;1.460599597e-003
2.274046478e+002;6.353160366e-003
2.276067047e+002;2.670298796e-003
2.278087769e+002;5.627341103e-003
2.280108643e+002;1.379952999e-003
2.282129822e+002;3.476764774e-003
2.284151154e+002;-1.792146759e-005
2.286172791e+002;6.272513565e-005
2.288194427e+002;-5.018010852e-004
2.290216370e+002;3.449882613e-003
2.292238617e+002;1.191777643e-003
2.294260864e+002;1.326188678e-003
2.296283417e+002;3.046649508e-004
2.298306122e+002;7.616623770e-004
2.300329132e+002;-1.388913835e-003
2.302352142e+002;1.218659803e-003
2.304375610e+002;1.568128471e-003
2.306399078e+002;6.406924687e-003
2.308422852e+002;1.702539506e-003
2.310446625e+002;-1.308267121e-003
2.312470856e+002;-5.555655225e-004
2.314495087e+002;2.320830012e-003
2.316519623e+002;4.605817143e-003
2.318544312e+002;-1.523324754e-004
2.320569305e+002;-9.856807446e-005
2.322594299e+002;1.595010632e-003
2.324619598e+002;-7.706231554e-004
2.326645203e+002;1.406835276e-003
2.328670807e+002;-2.974963747e-003
2.330696716e+002;1.971361489e-004
2.332722778e+002;9.095145389e-003
2.334749146e+002;3.853115777e-004
2.336775665e+002;-6.899765227e-003
2.338802338e+002;1.783186104e-003
2.340829163e+002;-7.168587035e-005
2.342856293e+002;-4.480367061e-003
2.344883575e+002;5.277872551e-003
2.346911011e+002;-1.603971352e-003
2.348938599e+002;1.057366608e-003
2.350966492e+002;8.234914392e-003
2.352994537e+002;3.288589418e-003
2.355022736e+002;-4.480366988e-005
2.357051239e+002;4.175702110e-003
2.359079895e+002;5.842398386e-003
2.361108704e+002;2.320830012e-003
2.363137817e+002;4.552052822e-003
2.365167084e+002;5.089696962e-003
2.367196503e+002;2.052008174e-003
2.369226074e+002;3.960644361e-003
2.371255951e+002;2.078890335e-003
2.373285980e+002;-2.383555286e-003
2.375316162e+002;6.272514001e-004
2.377346649e+002;4.121937789e-003
2.379377136e+002;2.240183530e-004
2.381408081e+002;5.842398386e-003
2.383439026e+002;1.729421667e-003
2.385470276e+002;3.879997879e-003
2.387501678e+002;1.272424241e-003
2.389533234e+002;5.385401193e-003
2.391564941e+002;5.842398386e-003
2.393596954e+002;1.030484447e-003
2.395629120e+002;8.181150071e-003
2.397661591e+002;6.003691815e-003
2.399694061e+002;1.433717436e-003
2.401726837e+002;3.181060543e-003
2.403759766e+002;5.197225837e-004
2.405792999e+002;1.487481873e-003
2.407826385e+002;1.836950425e-003
2.409859924e+002;3.127296222e-003
2.411893616e+002;6.003691815e-004
2.413927612e+002;1.164895439e-004
2.415961761e+002;-1.254502713e-004
2.417996063e+002;-1.120091765e-003
2.420030518e+002;3.073531669e-003
2.422065277e+002;2.105772495e-003
2.424100189e+002;1.218659803e-003
2.426135254e+002;6.218749564e-003
2.428170624e+002;4.175702110e-003
2.430206146e+002;-3.405078896e-004
2.432241821e+002;-1.254502713e-004
2.434277649e+002;-1.012563007e-003
2.436313782e+002;-2.195379930e-003
2.438350067e+002;2.939120866e-003
2.440386505e+002;8.960733976e-005
2.442423248e+002;6.272513565e-005
2.444460144e+002;-1.415795996e-003
2.446497192e+002;1.433717436e-003
2.448534393e+002;4.659581929e-003
2.450571899e+002;5.842398386e-003
2.452609558e+002;-1.093209605e-003
2.454647369e+002;4.605817143e-003
2.456685333e+002;5.923045333e-003
2.458723602e+002;1.783186104e-003
2.460762024e+002;8.503736928e-003
2.462800598e+002;3.853115719e-003
2.464839478e+002;-1.066327328e-003
2.466878510e+002;-1.711500227e-003
2.468917694e+002;-1.173856203e-003
2.470957031e+002;1.164895439e-004
2.472996674e+002;8.423089748e-004
2.475036316e+002;-3.190021263e-003
2.477076416e+002;4.471406341e-003
2.479116516e+002;-3.243785817e-003
2.481156921e+002;1.111131045e-003
2.483197479e+002;-6.630943390e-004
2.485238190e+002;-1.254502800e-003
2.487279205e+002;9.713435546e-003
2.489320221e+002;4.121937789e-003
2.491361542e+002;-4.211544874e-004
2.493403168e+002;6.487571634e-003
2.495444794e+002;2.777827613e-004
2.497486725e+002;6.595100276e-003
2.499528809e+002;3.960644361e-003
2.501571198e+002;2.455241047e-003
2.503613586e+002;3.853115777e-004
