#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19574926
#GMTTime;19574926
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.102118784e-004
2.003113098e+002;5.604752805e-004
2.005106506e+002;2.645443310e-004
2.007100067e+002;6.828831043e-003
2.009093781e+002;5.066696322e-004
2.011087646e+002;-2.129805973e-003
2.013081818e+002;2.228449797e-003
2.015076294e+002;-2.129805973e-003
2.017070770e+002;6.680865190e-004
2.019065552e+002;2.901019994e-003
2.021060486e+002;6.021746434e-003
2.023055725e+002;7.622464182e-005
2.025051117e+002;3.277659416e-003
2.027046661e+002;4.797668371e-004
2.029042511e+002;-1.591749839e-003
2.031038513e+002;7.756978157e-004
2.033034668e+002;-9.998879395e-004
2.035031128e+002;-2.829279285e-003
2.037027740e+002;-1.215110417e-003
2.039024506e+002;3.990583937e-004
2.041021576e+002;2.847214462e-003
2.043018799e+002;5.066696322e-004
2.045016174e+002;-2.640959574e-003
2.047013702e+002;8.026005817e-004
2.049011536e+002;-8.653738187e-004
2.051009674e+002;-4.308933858e-003
2.053007813e+002;1.905615907e-003
2.055006256e+002;3.990583937e-004
2.057005005e+002;6.021746434e-003
2.059003754e+002;3.412173595e-003
2.061002808e+002;1.582782250e-003
2.063002167e+002;1.528976602e-003
2.065001526e+002;1.367559657e-003
2.067001190e+002;1.771101844e-003
2.069001160e+002;7.501401007e-003
2.071001129e+002;-5.035310052e-003
2.073001404e+002;4.945633933e-003
2.075001984e+002;-1.403430128e-003
2.077002563e+002;1.475170953e-003
2.079003448e+002;-1.726263901e-003
2.081004486e+002;2.739603166e-003
2.083005829e+002;1.986324321e-003
2.085007324e+002;2.336061094e-003
2.087008972e+002;-1.699361019e-003
2.089010925e+002;2.847214462e-003
2.091013031e+002;4.542091861e-003
2.093015289e+002;-2.291223034e-003
2.095017853e+002;3.412173595e-003
2.097020569e+002;2.524380572e-003
2.099023438e+002;6.263871677e-003
2.101026611e+002;-2.802376403e-003
2.103029785e+002;-9.998879395e-004
2.105033417e+002;-4.228225444e-003
2.107037048e+002;1.798004727e-003
2.109040985e+002;2.578186337e-003
2.111045074e+002;-2.345028566e-003
2.113049469e+002;9.088667110e-003
2.115054016e+002;1.798004727e-003
2.117058716e+002;-1.672458253e-003
2.119063568e+002;2.067032736e-003
2.121068726e+002;-1.968389144e-003
2.123074036e+002;-3.071404528e-003
2.125079651e+002;6.102454849e-003
2.127085419e+002;-4.282031208e-003
2.129091339e+002;1.286851242e-003
2.131097412e+002;2.820311580e-003
2.133103790e+002;-1.591749839e-003
2.135110321e+002;-2.856181934e-003
2.137117157e+002;2.914471552e-004
2.139123993e+002;-1.053693588e-003
2.141131134e+002;-1.322721713e-003
2.143138580e+002;3.116242588e-003
2.145146027e+002;8.295034058e-004
2.147153778e+002;1.044725883e-003
2.149161835e+002;5.295370705e-003
2.151169891e+002;-5.196726881e-003
2.153178253e+002;3.331465181e-003
2.155186920e+002;1.206142828e-003
2.157195587e+002;2.901019994e-003
2.159204559e+002;7.582109421e-003
2.161213837e+002;2.901019994e-003
2.163223114e+002;-1.322721713e-003
2.165232697e+002;-4.900795873e-003
2.167242432e+002;1.313754008e-003
2.169252472e+002;4.057840910e-003
2.171262665e+002;2.416769508e-003
2.173273010e+002;-2.466091246e-004
2.175283508e+002;-2.076000441e-003
2.177294312e+002;6.559802685e-003
2.179305267e+002;3.410828486e-002
2.181316528e+002;1.301647816e-002
2.183327789e+002;7.756978157e-004
2.185339355e+002;-1.268916065e-003
2.187351227e+002;-4.228225444e-003
2.189363098e+002;1.690393430e-003
2.191375275e+002;4.568994511e-003
2.193387756e+002;6.102454849e-003
2.195400238e+002;-5.062212702e-003
2.197413025e+002;4.246160854e-003
2.199425964e+002;9.371146443e-004
2.201439209e+002;-2.425736981e-003
2.203452606e+002;-8.653738187e-004
2.205466156e+002;-4.255128559e-003
2.207479858e+002;-7.241340820e-003
2.209493866e+002;8.362291381e-003
2.211508026e+002;-3.125210293e-003
2.213522491e+002;-2.560251160e-003
2.215536957e+002;-7.846654044e-004
2.217551880e+002;-4.039905965e-003
2.219566803e+002;-1.591749839e-003
2.221582031e+002;-1.645555487e-003
2.223597260e+002;-4.389642272e-003
2.225612946e+002;2.120838501e-003
2.227628632e+002;7.582109421e-003
2.229644623e+002;6.586705334e-003
2.231660767e+002;2.093935618e-003
2.233677216e+002;-3.986100201e-003
2.235693817e+002;7.487949915e-004
2.237710571e+002;-2.775473520e-003
2.239727478e+002;6.721219514e-003
2.241744690e+002;1.502073719e-003
2.243762054e+002;-4.483802059e-006
2.245779572e+002;6.613608450e-003
2.247797394e+002;-4.577962216e-003
2.249815369e+002;2.107387118e-004
2.251833496e+002;-9.191794670e-004
2.253851929e+002;1.394462539e-003
2.255870514e+002;-1.322721713e-003
2.257889252e+002;4.757313989e-003
2.259908142e+002;2.067032736e-003
2.261927338e+002;-8.653738187e-004
2.263946686e+002;3.990583937e-004
2.265966187e+002;1.340656891e-003
2.267985992e+002;2.820311580e-003
2.270005951e+002;6.142809289e-004
2.272026062e+002;-3.259724239e-003
2.274046478e+002;7.393789943e-003
2.276067047e+002;2.228449797e-003
2.278087769e+002;5.456787534e-003
2.280108643e+002;-2.129805973e-003
2.282129822e+002;2.336061094e-003
2.284151154e+002;-2.452639863e-003
2.286172791e+002;-6.232485175e-004
2.288194427e+002;-2.425736981e-003
2.290216370e+002;1.824907493e-003
2.292238617e+002;1.771101844e-003
2.294260864e+002;-3.138661486e-005
2.296283417e+002;-3.138661486e-005
2.298306122e+002;-4.618316307e-004
2.300329132e+002;-4.349288065e-004
2.302352142e+002;8.026005817e-004
2.304375610e+002;2.147741383e-003
2.306399078e+002;7.958749309e-003
2.308422852e+002;2.067032736e-003
2.310446625e+002;-2.936890582e-003
2.312470856e+002;-5.963456933e-004
2.314495087e+002;2.147741383e-003
2.316519623e+002;4.353771918e-003
2.318544312e+002;9.102118784e-004
2.320569305e+002;1.502073719e-003
2.322594299e+002;-1.120950546e-004
2.324619598e+002;-2.371931449e-003
2.326645203e+002;-6.770541659e-004
2.328670807e+002;-2.076000441e-003
2.330696716e+002;-2.466091246e-004
2.332722778e+002;6.801927928e-003
2.334749146e+002;9.640174685e-004
2.336775665e+002;-7.241340820e-003
2.338802338e+002;1.851810375e-003
2.340829163e+002;-1.591749839e-003
2.342856293e+002;-3.232821357e-003
2.344883575e+002;3.492882010e-003
2.346911011e+002;-3.932294436e-003
2.348938599e+002;1.609685016e-003
2.350966492e+002;8.712028153e-003
2.352994537e+002;4.326869268e-003
2.355022736e+002;4.528640420e-004
2.357051239e+002;3.358367831e-003
2.359079895e+002;1.986324321e-003
2.361108704e+002;1.071628765e-003
2.363137817e+002;5.295370705e-003
2.365167084e+002;3.465979127e-003
2.367196503e+002;1.798004727e-003
2.369226074e+002;1.340656891e-003
2.371255951e+002;2.739603166e-003
2.373285980e+002;-1.833875082e-003
2.375316162e+002;-8.653738187e-004
2.377346649e+002;2.524380572e-003
2.379377136e+002;-7.039569318e-004
2.381408081e+002;6.721219514e-003
2.383439026e+002;3.035534173e-003
2.385470276e+002;5.645107012e-003
2.387501678e+002;-2.735119488e-004
2.389533234e+002;3.196951002e-003
2.391564941e+002;2.981728408e-003
2.393596954e+002;8.564062300e-004
2.395629120e+002;6.721219514e-003
2.397661591e+002;4.192355089e-003
2.399694061e+002;4.084744025e-003
2.401726837e+002;3.546687542e-003
2.403759766e+002;9.640174685e-004
2.405792999e+002;3.990583937e-004
2.407826385e+002;1.367559657e-003
2.409859924e+002;1.179239945e-003
2.411893616e+002;-2.210514620e-003
2.413927612e+002;-1.053693588e-003
2.415961761e+002;2.107387118e-004
2.417996063e+002;-4.080260114e-004
2.420030518e+002;2.551283455e-003
2.422065277e+002;1.044725883e-003
2.424100189e+002;2.497477923e-003
2.426135254e+002;4.730411340e-003
2.428170624e+002;3.869521432e-003
2.430206146e+002;-3.179015825e-003
2.432241821e+002;-4.887344548e-004
2.434277649e+002;-3.421141068e-003
2.436313782e+002;-2.506445395e-003
2.438350067e+002;2.147741383e-003
2.440386505e+002;4.797668371e-004
2.442423248e+002;8.295034058e-004
2.444460144e+002;-2.425736981e-003
2.446497192e+002;-5.694428692e-004
2.448534393e+002;7.555206772e-003
2.450571899e+002;3.358367831e-003
2.452609558e+002;1.206142828e-003
2.454647369e+002;3.546687542e-003
2.456685333e+002;6.721219514e-003
2.458723602e+002;-1.659006812e-004
2.460762024e+002;7.501401007e-003
2.462800598e+002;1.152337180e-003
2.464839478e+002;1.367559657e-003
2.466878510e+002;-1.080596354e-003
2.468917694e+002;-9.191794670e-004
2.470957031e+002;-2.210514620e-003
2.472996674e+002;1.031274514e-004
2.475036316e+002;-1.564846956e-003
2.477076416e+002;2.874117345e-003
2.479116516e+002;-2.694765106e-003
2.481156921e+002;7.487949915e-004
2.483197479e+002;-4.080260114e-004
2.485238190e+002;1.798004727e-003
2.487279205e+002;7.313081529e-003
2.489320221e+002;-8.519224502e-005
2.491361542e+002;-1.188207651e-003
2.493403168e+002;6.290774792e-003
2.495444794e+002;-5.425400450e-004
2.497486725e+002;6.102454849e-003
2.499528809e+002;4.784217104e-003
2.501571198e+002;3.842618549e-003
2.503613586e+002;-1.753166667e-003
2.505656281e+002;1.636587782e-003
2.507699127e+002;3.896424081e-003
2.509742279e+002;6.102454849e-003
2.511785583e+002;-1.659006812e-004
2.513829041e+002;-3.690169193e-003
2.515872650e+002;1.179239945e-003
2.517916412e+002;2.376415214e-004
2.519960480e+002;2.551283455e-003
2.522004700e+002;5.335724563e-004
2.524049225e+002;-1.268916065e-003
2.526093750e+002;3.654298838e-003
2.528138580e+002;8.389194496e-003
2.530183563e+002;-2.466091246e-004
2.532228851e+002;-2.156708855e-003
2.534274139e+002;-2.452639863e-003
2.536319733e+002;-3.004147438e-004
2.538365479e+002;-7.039569318e-004
2.540411530e+002;-5.196726881e-003
2.542457581e+002;3.250756534e-003
2.544503937e+002;1.367559657e-003
2.546550446e+002;1.582782250e-003
2.548597260e+002;4.568994511e-003
2.550644226e+002;1.690393430e-003
2.552691345e+002;3.277659416e-003
2.554738617e+002;3.950229846e-003
2.556786041e+002;-9.191794670e-004
2.558833771e+002;-8.922766428e-004
2.560881653e+002;-1.618652605e-003
2.562929688e+002;-3.811231873e-004
2.564978027e+002;1.798004727e-003
2.567026367e+002;3.869521432e-003
2.569075012e+002;6.048649084e-003
2.571123962e+002;-4.981504288e-003
2.573172913e+002;1.300302683e-004
2.575222168e+002;2.389866626e-003
2.577271729e+002;5.860329606e-003
2.579321289e+002;-3.663266543e-003
2.581371155e+002;-2.237417269e-003
2.583421021e+002;-2.102903323e-003
2.585471191e+002;-2.990696114e-003
2.587521667e+002;-1.564846956e-003
2.589572144e+002;-8.922766428e-004
2.591622925e+002;-8.115682285e-004
2.593674011e+002;9.061763994e-003
2.595725098e+002;2.927922877e-003
2.597776489e+002;1.636587782e-003
2.599827881e+002;-1.726263901e-003
2.601879578e+002;-3.138661486e-005
