2.534274139e+002;-1.084355754e-003
2.536319733e+002;5.825051339e-004
2.538365479e+002;2.222481184e-003
2.540411530e+002;-4.095459357e-003
2.542457581e+002;3.996881191e-003
2.544503937e+002;1.173971919e-003
2.546550446e+002;2.948372159e-003
2.548597260e+002;6.416518241e-003
2.550644226e+002;3.055911511e-003
2.552691345e+002;3.324760124e-003
2.554738617e+002;2.625753870e-003
2.556786041e+002;-1.864016405e-003
2.558833771e+002;-3.853495582e-004
2.560881653e+002;-1.783361891e-003
2.562929688e+002;-8.961617132e-004
2.564978027e+002;3.136566083e-004
2.567026367e+002;7.384372875e-003
2.569075012e+002;4.346384667e-003
2.571123962e+002;-4.982659128e-003
2.573172913e+002;2.625753870e-003
2.575222168e+002;2.921487205e-003
2.577271729e+002;8.432881907e-003
2.579321289e+002;-1.810246729e-003
2.581371155e+002;-1.729592099e-003
2.583421021e+002;-2.966295462e-003
2.585471191e+002;-6.004283787e-004
2.587521667e+002;-3.853495466e-003
2.589572144e+002;-1.084355754e-003
2.591622925e+002;6.631597062e-004
2.593674011e+002;6.147669628e-003
2.595725098e+002;3.109681187e-003
2.597776489e+002;7.169293822e-004
2.599827881e+002;-1.998440595e-003
2.601879578e+002;7.438142202e-004
2.603931580e+002;6.497172639e-003
2.605983582e+002;7.975839544e-004
2.608035889e+002;1.496590092e-003
2.610088501e+002;7.653221022e-003
2.612141113e+002;-3.584647129e-005
2.614194031e+002;-2.509252809e-004
2.616246948e+002;-8.155071991e-004
2.618300171e+002;6.228324026e-003
2.620353699e+002;6.470287684e-003
2.622407227e+002;8.244687924e-004
2.624461060e+002;-3.692186438e-003
2.626515198e+002;-1.729592099e-003
2.628569336e+002;-8.961617823e-006
2.630623779e+002;4.534578416e-003
2.632678223e+002;-3.450222779e-003
2.634732971e+002;2.410675166e-003
2.636788025e+002;7.088639308e-003
2.638843079e+002;-4.444962367e-003
2.640898438e+002;1.254626404e-004
2.642954102e+002;4.211960186e-004
2.645009766e+002;-2.079095226e-003
2.647065735e+002;-3.880380420e-003
2.649121704e+002;-2.778101480e-003
2.651177979e+002;5.825051339e-004
2.653234558e+002;8.782385266e-004
2.655291138e+002;-6.004283787e-004
2.657348022e+002;6.282093935e-003
2.659405212e+002;-1.030585961e-003
2.661462402e+002;-1.971555757e-004
2.663519897e+002;1.415935578e-003
2.665577393e+002;1.631014398e-003
2.667635193e+002;2.168711508e-003
2.669693298e+002;5.825051339e-004
2.671751404e+002;3.029026790e-003
2.673809814e+002;6.685366388e-003
2.675868225e+002;5.287353997e-004
2.677927246e+002;4.480808566e-004
2.679985962e+002;4.561463371e-003
2.682045288e+002;1.792323565e-005
2.684104614e+002;5.099160131e-003
2.686163940e+002;-3.853495582e-004
2.688223877e+002;9.588930407e-004
2.690283508e+002;2.975256881e-003
2.692343750e+002;3.378529800e-003
2.694403992e+002;9.696469642e-003
2.696464539e+002;-8.423920372e-004
2.698525085e+002;4.480808508e-003
2.700585938e+002;1.066432428e-002
2.702647095e+002;-1.810246729e-003
2.704708252e+002;3.943111515e-004
2.706769714e+002;4.292614758e-003
2.708831177e+002;4.373269156e-003
2.710892944e+002;7.088639308e-003
2.712955017e+002;-3.288913518e-003
2.715017090e+002;2.222481184e-003
2.717079468e+002;-7.617374649e-004
2.719141846e+002;5.609972402e-003
2.721204529e+002;1.711668912e-003
2.723267517e+002;9.320082027e-004
2.725330811e+002;5.126045085e-003
2.727394104e+002;-1.353204250e-003
2.729457397e+002;9.588930407e-004
2.731520996e+002;6.040130276e-003
2.733584900e+002;-2.321058884e-003
2.735649109e+002;-2.724331804e-003
2.737713318e+002;9.346966632e-003
2.739777527e+002;2.114941599e-003
2.741842346e+002;6.228324026e-003
2.743907166e+002;3.566723783e-003
2.745971985e+002;1.012662775e-003
2.748037109e+002;-3.100719536e-003
2.750102539e+002;7.169293822e-004
2.752167969e+002;-1.998440595e-003
2.754233704e+002;-3.342683194e-003
2.756299744e+002;5.018505617e-004
2.758365784e+002;-3.584646911e-004
2.760432129e+002;-2.482367912e-003
2.762498779e+002;-7.240986917e-003
2.764565430e+002;6.120784674e-003
2.766632080e+002;3.351644846e-003
2.768699341e+002;2.303135581e-003
2.770766602e+002;-3.692186438e-003
2.772833862e+002;1.684784074e-003
2.774901428e+002;1.200856757e-003
2.776969299e+002;7.948954590e-003
2.779037170e+002;9.051233646e-004
2.781105347e+002;1.254626433e-003
2.783173828e+002;1.281511271e-003
2.785242310e+002;8.513536304e-004
2.787311096e+002;-3.423337825e-003
2.789379883e+002;-3.826610511e-003
2.791448975e+002;4.749657237e-004
2.793518372e+002;-6.541980547e-004
2.795587769e+002;-5.842974409e-003
2.797657471e+002;4.749657237e-004
2.799727478e+002;1.711668912e-003
2.801797485e+002;4.857196473e-003
2.803867798e+002;7.438142202e-004
2.805938110e+002;4.884081427e-003
2.808008728e+002;-1.595167909e-003
2.810079346e+002;1.066432451e-003
2.812150269e+002;3.378529800e-003
2.814221497e+002;-1.084355754e-003
2.816293030e+002;7.975839544e-004
2.818364563e+002;-3.557762131e-003
2.820436096e+002;4.077536054e-003
2.822507935e+002;-7.348526269e-004
2.824580078e+002;6.013245322e-003
2.826652527e+002;-7.079677889e-004
2.828724976e+002;6.362748099e-004
2.830797424e+002;4.937851336e-003
2.832870483e+002;6.766021252e-003
2.834943542e+002;6.631597062e-004
2.837016602e+002;-3.450222779e-003
2.839089966e+002;5.475548096e-003
2.841163635e+002;5.018505617e-004
2.843237305e+002;6.120784674e-003
2.845311279e+002;3.324760124e-003
2.847385559e+002;2.356905490e-003
2.849459839e+002;-4.310538061e-003
2.851534119e+002;4.669002723e-003
2.853609009e+002;-3.181374166e-003
2.855683899e+002;5.851936061e-003
2.857758789e+002;2.464444842e-003
2.859833984e+002;-1.191895106e-003
2.861909485e+002;1.173971919e-003
2.863985291e+002;5.636857357e-003
2.866061096e+002;7.975839078e-003
2.868136902e+002;3.647378180e-003
2.870213013e+002;-2.347943839e-003
2.872289429e+002;6.389633287e-003
2.874366150e+002;1.335280947e-003
2.876442871e+002;9.588930407e-004
2.878519592e+002;2.571984194e-003
2.880596619e+002;-5.466586445e-004
2.882673950e+002;-1.622052747e-003
2.884751587e+002;-8.961617277e-005
2.886829224e+002;9.320082027e-004
2.888906860e+002;4.588348325e-003
2.890985107e+002;-1.648937585e-003
2.893063354e+002;-4.310538061e-003
2.895141602e+002;3.217220539e-003
2.897220154e+002;4.830311984e-003
2.899299011e+002;3.889341839e-003
2.901377869e+002;3.539838828e-003
2.903457031e+002;1.550359768e-003
2.905536499e+002;-5.520356353e-003
2.907615967e+002;4.211960186e-004
2.909695435e+002;8.755500428e-003
2.911775513e+002;-3.423337825e-003
2.913855591e+002;5.932590924e-003
2.915935669e+002;2.061171981e-004
2.918016052e+002;6.040130276e-003
2.920096741e+002;3.674263135e-003
2.922177429e+002;-2.724331804e-003
2.924258423e+002;-2.267289208e-003
2.926339722e+002;5.583087448e-003
2.928421021e+002;6.362748099e-004
2.930502625e+002;5.072275642e-003
2.932584229e+002;-6.058053579e-003
2.934666138e+002;2.867717529e-003
2.936748047e+002;-6.273132021e-005
2.938830566e+002;1.052990090e-002
2.940912781e+002;7.975839544e-004
2.942995605e+002;1.631014398e-003
2.945078430e+002;5.260469392e-003
2.947161255e+002;1.254626404e-004
2.949244385e+002;2.518214518e-003
2.951327820e+002;-1.084355754e-003
2.953411255e+002;-1.595167909e-003
2.955494995e+002;4.803427029e-003
2.957579041e+002;-3.719071159e-003
2.959663086e+002;1.684784074e-003
2.961747437e+002;-2.401713515e-003
2.963831787e+002;3.512954107e-003
2.965916443e+002;2.706408501e-003
2.968001404e+002;3.163450863e-003
2.970086365e+002;-7.886223029e-004
2.972171326e+002;-5.305277649e-003
2.974256897e+002;6.362748099e-004
2.976342468e+002;-9.768162854e-004
2.978428040e+002;2.249365905e-003
2.980513916e+002;2.061171923e-003
2.982600098e+002;1.792323455e-004
2.984686584e+002;-3.154489212e-003
2.986773071e+002;-5.439701956e-003
2.988859558e+002;1.254626433e-003
2.990946350e+002;3.136566083e-004
2.993033447e+002;-3.584646911e-004
2.995120544e+002;-2.589907497e-003
2.997207947e+002;3.324760124e-003
2.999295654e+002;-1.702707377e-004
3.001383362e+002;-3.450222779e-003
3.003471375e+002;4.104420543e-003
3.005559387e+002;4.050651100e-003
3.007647705e+002;-4.041689448e-003
3.009736023e+002;4.211960186e-004
3.011824646e+002;1.953632571e-003
3.013913574e+002;-9.768162854e-004
3.016002502e+002;-1.810246729e-003
3.018091736e+002;-9.768162854e-004
3.020181274e+002;-1.433858852e-004
3.022270813e+002;2.222481184e-003
3.024360657e+002;9.857778787e-005
3.026450500e+002;2.437559888e-003
3.028540649e+002;-1.111240592e-003
3.030630798e+002;-1.810246729e-003
3.032721252e+002;-9.768162854e-004
3.034812012e+002;1.066432451e-003
3.036902771e+002;-1.998440595e-003
3.038993835e+002;-7.079677889e-004
3.041085205e+002;8.164033294e-003
3.043176575e+002;1.200856757e-003
3.045267944e+002;-3.046949860e-003
3.047359619e+002;7.438142202e-004
3.049451599e+002;-1.837131567e-003
3.051543884e+002;-1.729592099e-003
3.053636169e+002;-3.315798473e-003
3.055728455e+002;3.082796466e-003
3.057821045e+002;3.889341839e-003
3.059913940e+002;4.265729804e-003
3.062007141e+002;3.270990448e-003
3.064100342e+002;-7.886223029e-004
3.066193542e+002;4.507693462e-003
3.068287048e+002;2.464444842e-003
3.070380859e+002;2.007402247e-003
3.072474670e+002;1.415935578e-003
3.074568787e+002;-3.288913518e-003
3.076663208e+002;-3.315798531e-004
3.078757629e+002;1.765438588e-003
3.080852356e+002;6.443402730e-003
3.082947083e+002;7.438142202e-004
3.085042114e+002;-2.374828560e-003
3.087137146e+002;2.867717529e-003
3.089232483e+002;1.093317289e-003
3.091328125e+002;-3.934150096e-003
3.093423767e+002;-5.466586445e-004
3.095519714e+002;6.308978423e-003
3.097615967e+002;3.351644846e-003
3.099712219e+002;9.857778787e-005
3.101808472e+002;7.948954590e-003
3.103905334e+002;-5.896744318e-003
3.106001892e+002;-3.503992455e-003
3.108099060e+002;2.679523546e-003
3.110196228e+002;-1.272549620e-003
3.112293396e+002;-1.003701123e-003
3.114390869e+002;5.878821015e-003
3.116488647e+002;1.953632571e-003
3.118586426e+002;-2.563022543e-003
3.120684509e+002;1.577244606e-003
3.122782898e+002;-2.939410508e-003
3.124881287e+002;-4.068574402e-003
3.126979980e+002;6.093899719e-004
3.129078674e+002;1.120202127e-003
3.131177673e+002;-1.111240592e-003
3.133276672e+002;4.158190452e-003
3.135375977e+002;1.254626404e-004
3.137475586e+002;-5.063313991e-003
3.139575195e+002;5.045390688e-003
3.141675110e+002;3.297875170e-003
3.143775024e+002;2.598869032e-004
3.145875244e+002;-1.890901243e-003
3.147975769e+002;-4.095459357e-003
3.150076294e+002;-2.912525553e-003
3.152177124e+002;3.217220539e-003
3.154277954e+002;1.577244606e-003
3.156379089e+002;-1.622052747e-003
3.158480225e+002;-2.374828560e-003
3.160581970e+002;3.808687441e-003
3.162683411e+002;-9.499314474e-004
3.164785156e+002;5.072275642e-003
3.166887207e+002;-3.987919539e-003
3.168989563e+002;1.872978057e-003
3.171091919e+002;4.749657237e-004
3.173194275e+002;-1.272549620e-003
3.175296936e+002;2.249365905e-003
3.177399902e+002;4.104420543e-003
3.179503174e+002;-1.030585961e-003
3.181606140e+002;6.631596945e-003
3.183709717e+002;-2.267289208e-003
3.185813293e+002;8.782385266e-004
3.187917175e+002;1.604129560e-003
3.190021057e+002;-5.359047092e-003
3.192125244e+002;4.803427029e-003
3.194229431e+002;4.588348325e-003
3.196333923e+002;-1.299434574e-003
3.198438721e+002;1.684784074e-003
3.200543518e+002;8.513536304e-004
3.202648621e+002;2.679523546e-003
3.204753723e+002;2.571984194e-003
3.206859131e+002;-2.186634578e-003
3.208964844e+002;-2.912525553e-003
3.211070557e+002;3.835572163e-003
3.213176270e+002;-1.944670919e-003
3.215282593e+002;3.835572163e-003
3.217388611e+002;3.862457117e-003
3.219495239e+002;-9.768162854e-004
3.221601868e+002;5.798166618e-003
3.223708496e+002;3.055911511e-003
3.225815735e+002;1.765438588e-003
3.227922668e+002;3.996881191e-003
3.230030212e+002;1.711668912e-003
3.232137756e+002;1.389050740e-003
3.234245300e+002;-3.584647129e-005
3.236353149e+002;-7.348526269e-004
3.238461304e+002;4.884081427e-003
3.240569458e+002;6.013245322e-003
3.242677917e+002;4.480808508e-003
3.244786377e+002;8.916809224e-003
3.246895142e+002;1.604129560e-003
3.249004211e+002;3.943111515e-004
3.251113281e+002;-6.810829509e-004
3.253222656e+002;1.523474930e-004
3.255332031e+002;-1.003701123e-003
3.257441711e+002;4.211960360e-003
3.259551392e+002;2.733293222e-003
3.261661377e+002;-4.122343962e-004
3.263771667e+002;1.469705254e-003
3.265881958e+002;5.018505733e-003
3.267992554e+002;1.523474930e-003
3.270103149e+002;2.007402247e-003
3.272214050e+002;-3.450222779e-003
3.274324951e+002;-2.912525553e-003
3.276436157e+002;3.862457117e-003
3.278547668e+002;-7.187217008e-003
3.280659180e+002;2.061171981e-004
3.282770996e+002;7.169293822e-004
3.284883118e+002;5.287354346e-003
3.286994934e+002;-3.020065138e-003
3.289107361e+002;-3.853495582e-004
3.291219788e+002;3.029026790e-003
3.293332520e+002;2.356905490e-003
3.295445251e+002;-4.014804494e-003
3.297558289e+002;-9.768162854e-004
3.299671326e+002;3.029026790e-003
3.301784668e+002;1.173971919e-003
3.303898315e+002;1.469705254e-003
3.306011963e+002;1.711668912e-003
3.308125916e+002;-7.079677889e-004
3.310239868e+002;-1.380089088e-003
3.312354126e+002;9.212542325e-003
3.314468384e+002;-4.310538061e-003
3.316582947e+002;-2.374828560e-003
3.318697815e+002;2.840832807e-003
3.320812683e+002;-2.401713515e-003
3.322927856e+002;-1.165010253e-004
3.325043030e+002;-2.643677173e-003
3.327158508e+002;2.464444842e-003
3.329273987e+002;5.878821015e-003
3.331389771e+002;-2.563022543e-003
3.333505859e+002;-2.374828560e-003
3.335621948e+002;2.141826553e-003
3.337738342e+002;7.438142202e-004
3.339854736e+002;4.211960360e-003
3.341971436e+002;-2.966295462e-003
3.344088440e+002;6.228324026e-003
3.346205444e+002;2.813947853e-003
3.348322449e+002;2.088056877e-003
3.350439758e+002;-2.186634578e-003
3.352557373e+002;4.507693462e-003
3.354674988e+002;-3.692186438e-003
3.356792908e+002;3.916226793e-003
3.358911133e+002;-9.768162854e-004
3.361029358e+002;9.427621961e-003
3.363147888e+002;1.389050740e-003
3.365266418e+002;5.287353997e-004
3.367384949e+002;-2.025325550e-003
3.369504089e+002;2.141826553e-003
3.371623230e+002;1.335280947e-003
3.373742371e+002;-6.004283787e-004
3.375861816e+002;5.583087448e-003
3.377981567e+002;-2.939410508e-003
3.380101318e+002;-7.348526269e-004
3.382221375e+002;6.093899719e-003
3.384341431e+002;-1.541398233e-003
3.386461792e+002;2.061171981e-004
3.388582153e+002;3.728032811e-003
3.390702820e+002;5.717511754e-003
3.392823792e+002;9.857779369e-004
3.394944763e+002;-4.471846856e-003
3.397066040e+002;6.335863378e-003
3.399187317e+002;1.308396109e-003
3.401308899e+002;-6.810829509e-004
3.403430786e+002;-4.660041013e-004
3.405552673e+002;1.711668912e-003
3.407674561e+002;8.782385266e-004
3.409796753e+002;-4.391192633e-004
3.411919250e+002;2.061171981e-004
3.414041748e+002;7.196178660e-003
3.416164551e+002;-2.347943839e-003
3.418287659e+002;-3.423337825e-003
3.420410767e+002;-2.885640832e-003
3.422533875e+002;3.324760124e-003
3.424657288e+002;3.432299476e-003
3.426781006e+002;7.007984910e-003
3.428904724e+002;-2.804986201e-003
3.431028748e+002;5.475548096e-003
3.433152771e+002;-3.880380420e-003
3.435277100e+002;-1.837131567e-003
3.437401733e+002;1.335280947e-003
3.439526367e+002;3.270990448e-003
3.441651306e+002;-1.998440595e-003
3.443776245e+002;5.233584438e-003
3.445901489e+002;1.577244606e-003
3.448026733e+002;5.152930040e-003
3.450152283e+002;1.147087081e-003
3.452277832e+002;1.792323565e-005
3.454403687e+002;4.507693462e-003
3.456529846e+002;1.980517525e-003
3.458656006e+002;2.303135581e-003
3.460782471e+002;6.766021252e-003
3.462908936e+002;2.813947853e-003
3.465035706e+002;3.728032811e-003
3.467162476e+002;4.147436470e-002
3.469289551e+002;-1.326319412e-003
3.471416931e+002;5.018505733e-003
3.473544312e+002;-3.315798531e-004
3.475671997e+002;2.679523546e-003
3.477799683e+002;4.669002723e-003
3.479927673e+002;2.303135581e-003
3.482055664e+002;3.647378180e-003
3.484183960e+002;6.470287684e-003
3.486312561e+002;2.571984194e-003
3.488441162e+002;7.088639308e-003
3.490569763e+002;4.749657237e-004
3.492698669e+002;4.104420543e-003
3.494827881e+002;7.411257364e-003
3.496957092e+002;2.356905490e-003
3.499086609e+002;5.609972402e-003
3.501216431e+002;2.813947853e-003
3.503346252e+002;1.469705254e-003
3.505476074e+002;5.583087448e-003
3.507606201e+002;-6.541980547e-004
3.509736633e+002;-2.751216525e-003
3.511867065e+002;2.813947853e-003
3.513997803e+002;-1.648937585e-003
3.516128845e+002;5.126045085e-003
3.518259583e+002;-2.804986201e-003
3.520390930e+002;-2.374828560e-003
3.522522278e+002;-1.810246729e-003
3.524653931e+002;-4.660041013e-004
3.526785583e+002;-2.804986201e-003
3.528917236e+002;-2.724331804e-003
3.531049500e+002;6.093899719e-004
3.533181763e+002;-5.063313991e-003
