#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19424447
#GMTTime;19424447
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.267959993e-003
2.003113098e+002;2.868565789e-004
2.005106506e+002;9.860695573e-004
2.007100067e+002;6.794915535e-003
2.009093781e+002;2.626530593e-003
2.011087646e+002;-2.563780872e-003
2.013081818e+002;3.379529109e-003
2.015076294e+002;-1.030890853e-003
2.017070770e+002;7.709270576e-004
2.019065552e+002;3.164386842e-003
2.021060486e+002;8.381591178e-003
2.023055725e+002;9.322839323e-004
2.025051117e+002;5.638524890e-003
2.027046661e+002;1.201211940e-003
2.029042511e+002;-3.585707454e-004
2.031038513e+002;2.223138465e-003
2.033034668e+002;-7.350700325e-004
2.035031128e+002;-4.473169800e-003
2.037027740e+002;1.792853618e-005
2.039024506e+002;-1.864567865e-003
2.041021576e+002;5.530953407e-003
2.043018799e+002;3.675350163e-004
2.045016174e+002;-2.644459251e-003
2.047013702e+002;-1.434282982e-003
2.049011536e+002;-4.930347786e-004
2.051009674e+002;-6.570808589e-003
2.053007813e+002;2.949244343e-003
2.055006256e+002;6.633558660e-004
2.057005005e+002;5.477168132e-003
2.059003754e+002;3.298850730e-003
2.061002808e+002;1.201211940e-003
2.063002167e+002;1.739068073e-003
2.065001526e+002;1.147426316e-003
2.067001190e+002;1.389461569e-003
2.069001160e+002;4.509027116e-003
2.071001129e+002;-4.526955541e-003
2.073001404e+002;4.993097391e-003
2.075001984e+002;-2.375531243e-003
2.077002563e+002;4.293884616e-003
2.079003448e+002;-1.353604486e-003
2.081004486e+002;2.492066706e-003
2.083005829e+002;3.567778738e-003
2.085007324e+002;3.433314851e-003
2.087008972e+002;-1.084676478e-003
2.089010925e+002;1.954210456e-003
2.091013031e+002;6.552880164e-003
2.093015289e+002;-3.316779330e-004
2.095017853e+002;1.308783190e-003
2.097020569e+002;3.567778738e-003
2.099023438e+002;5.961238407e-003
2.101026611e+002;-3.101636888e-003
2.103029785e+002;-1.972138998e-004
2.105033417e+002;-3.720171284e-003
2.107037048e+002;4.213206004e-003
2.109040985e+002;-2.133495873e-003
2.111045074e+002;5.557846162e-004
2.113049469e+002;8.838769048e-003
2.115054016e+002;2.707208972e-003
2.117058716e+002;-2.456209622e-003
2.119063568e+002;3.460207721e-003
2.121068726e+002;-1.272926107e-003
2.123074036e+002;-3.101636888e-003
2.125079651e+002;5.530953407e-003
2.127085419e+002;-5.495096557e-003
2.129091339e+002;1.335675945e-003
2.131097412e+002;2.680316335e-003
2.133103790e+002;1.335675945e-003
2.135110321e+002;-4.096670542e-003
2.137117157e+002;2.465173835e-003
2.139123993e+002;-4.526955541e-003
2.141131134e+002;-8.695340366e-004
2.143138580e+002;-1.568746986e-003
2.145146027e+002;3.406422038e-004
2.147153778e+002;1.120533561e-003
2.149161835e+002;7.924413309e-003
2.151169891e+002;-5.764024798e-003
2.153178253e+002;1.281890436e-003
2.155186920e+002;-1.165354857e-003
2.157195587e+002;3.648457350e-003
2.159204559e+002;5.450275261e-003
2.161213837e+002;4.266991746e-003
2.163223114e+002;-2.025924623e-003
2.165232697e+002;-5.145490170e-003
2.167242432e+002;1.523925690e-003
2.169252472e+002;2.734101843e-003
2.171262665e+002;4.724169616e-003
2.173273010e+002;-1.138462103e-003
2.175283508e+002;-2.698244760e-003
2.177294312e+002;5.584739149e-003
2.179305267e+002;3.557021543e-002
2.181316528e+002;1.365258079e-002
2.183327789e+002;-2.025924623e-003
2.185339355e+002;-3.505029017e-003
2.187351227e+002;-4.365598783e-003
2.189363098e+002;8.247126825e-004
2.191375275e+002;4.482134245e-003
2.193387756e+002;7.440342568e-003
2.195400238e+002;-3.155422397e-003
2.197413025e+002;4.320777487e-003
2.199425964e+002;1.308783190e-003
2.201439209e+002;-1.703210990e-003
2.203452606e+002;1.093640691e-003
2.205466156e+002;-4.284920171e-003
2.207479858e+002;-6.194309331e-003
2.209493866e+002;8.704304695e-003
2.211508026e+002;-5.468203453e-004
2.213522491e+002;-2.214174252e-003
2.215536957e+002;-3.397457767e-003
2.217551880e+002;-5.952274427e-003
2.219566803e+002;-8.964268636e-005
2.221582031e+002;-3.505029017e-003
2.223597260e+002;-4.284920171e-003
2.225612946e+002;5.826774286e-004
2.227628632e+002;6.741129793e-003
2.229644623e+002;7.682377938e-003
2.231660767e+002;1.739068073e-003
2.233677216e+002;-3.881528275e-003
2.235693817e+002;2.061781706e-003
2.237710571e+002;-2.348638372e-003
2.239727478e+002;5.665417761e-003
2.241744690e+002;3.245065222e-003
2.243762054e+002;2.007996198e-003
2.245779572e+002;4.078742117e-003
2.247797394e+002;-7.592735346e-003
2.249815369e+002;2.465173835e-003
2.251833496e+002;-4.069777671e-003
2.253851929e+002;2.061781706e-004
2.255870514e+002;7.709270576e-004
2.257889252e+002;4.885526374e-003
2.259908142e+002;2.895458601e-003
2.261927338e+002;-5.199275911e-004
2.263946686e+002;-2.241067123e-003
2.265966187e+002;2.814780222e-003
2.267985992e+002;5.396489520e-003
2.270005951e+002;-1.972139115e-003
2.272026062e+002;-2.133495873e-003
2.274046478e+002;7.655485068e-003
2.276067047e+002;1.012962312e-003
2.278087769e+002;3.917385358e-003
2.280108643e+002;1.254997624e-004
2.282129822e+002;3.056815593e-003
2.284151154e+002;-3.962206654e-003
2.286172791e+002;-4.123563413e-004
2.288194427e+002;-2.617566381e-003
2.290216370e+002;3.406422038e-004
2.292238617e+002;1.254997565e-003
2.294260864e+002;5.019990494e-004
2.296283417e+002;-3.047851205e-004
2.298306122e+002;-1.514961361e-003
2.300329132e+002;-2.402423881e-003
2.302352142e+002;7.440343034e-004
2.304375610e+002;1.201211940e-003
2.306399078e+002;9.027018212e-003
2.308422852e+002;1.739068073e-003
2.310446625e+002;-6.274987827e-004
2.312470856e+002;-2.214174252e-003
2.314495087e+002;3.756028367e-003
2.316519623e+002;3.675349988e-003
2.318544312e+002;1.416354440e-003
2.320569305e+002;-8.964268491e-004
2.322594299e+002;2.115567448e-003
2.324619598e+002;-1.541854115e-003
2.326645203e+002;-8.426412242e-004
2.328670807e+002;-4.042885266e-003
2.330696716e+002;1.066747936e-003
2.332722778e+002;7.413450163e-003
2.334749146e+002;-1.138462103e-003
2.336775665e+002;-6.382558960e-003
2.338802338e+002;9.591767448e-004
2.340829163e+002;1.523925603e-004
2.342856293e+002;1.792853618e-005
2.344883575e+002;4.159420729e-003
2.346911011e+002;-2.644459251e-003
2.348938599e+002;8.784983074e-004
2.350966492e+002;8.919446729e-003
2.352994537e+002;6.257059518e-003
2.355022736e+002;-1.703211019e-004
2.357051239e+002;4.482134245e-003
2.359079895e+002;3.352636471e-003
2.361108704e+002;-6.812844076e-004
2.363137817e+002;5.100668874e-003
2.365167084e+002;4.455241375e-003
2.367196503e+002;8.247126825e-004
2.369226074e+002;2.196245827e-003
2.371255951e+002;1.765960827e-003
2.373285980e+002;-2.187281381e-003
2.375316162e+002;-1.138462103e-003
2.377346649e+002;5.288918619e-004
2.379377136e+002;-8.964268636e-005
2.381408081e+002;3.567778738e-003
2.383439026e+002;1.712175319e-003
2.385470276e+002;1.228104811e-003
2.387501678e+002;3.460207721e-003
2.389533234e+002;2.868565964e-003
2.391564941e+002;4.589705262e-003
2.393596954e+002;1.174319186e-003
2.395629120e+002;5.934345536e-003
2.397661591e+002;4.993097391e-003
2.399694061e+002;3.917385358e-003
2.401726837e+002;3.782921238e-003
2.403759766e+002;-2.106603002e-003
2.405792999e+002;1.873532077e-003
2.407826385e+002;1.981103327e-003
2.409859924e+002;8.247126825e-004
2.411893616e+002;-1.622532611e-003
2.413927612e+002;-5.468203453e-004
2.415961761e+002;1.954210456e-003
2.417996063e+002;-1.864567865e-003
2.420030518e+002;-3.585707236e-005
2.422065277e+002;9.860694990e-005
2.424100189e+002;1.362568815e-003
2.426135254e+002;3.567778738e-003
2.428170624e+002;4.266991746e-003
2.430206146e+002;6.095702411e-004
2.432241821e+002;-1.514961361e-003
2.434277649e+002;-3.935313784e-003
2.436313782e+002;-1.595639740e-003
2.438350067e+002;4.051849246e-003
2.440386505e+002;3.137493914e-004
2.442423248e+002;1.470140065e-003
2.444460144e+002;-2.994065639e-003
2.446497192e+002;-5.737131578e-004
2.448534393e+002;2.438280964e-003
2.450571899e+002;3.648457350e-003
2.452609558e+002;-1.622532611e-003
2.454647369e+002;2.357602585e-003
2.456685333e+002;3.863599617e-003
2.458723602e+002;2.814780222e-003
2.460762024e+002;8.139555342e-003
2.462800598e+002;2.303817077e-003
2.464839478e+002;1.174319186e-003
2.466878510e+002;-2.025924623e-003
2.468917694e+002;-2.241067123e-004
2.470957031e+002;2.599637955e-004
2.472996674e+002;8.516054950e-004
2.475036316e+002;-3.773957025e-003
2.477076416e+002;4.186313134e-003
2.479116516e+002;-3.101636888e-003
2.481156921e+002;1.792853698e-003
2.483197479e+002;-3.316779330e-004
2.485238190e+002;-4.392491537e-004
2.487279205e+002;8.327805437e-003
2.489320221e+002;5.288918619e-004
2.491361542e+002;-1.891460619e-003
2.493403168e+002;6.337737665e-003
2.495444794e+002;-1.272926107e-003
2.497486725e+002;6.230166648e-003
2.499528809e+002;1.577711198e-003
2.501571198e+002;6.364630535e-004
2.503613586e+002;-1.084676478e-003
2.505656281e+002;7.440343034e-004
2.507699127e+002;7.413450163e-003
2.509742279e+002;3.944278229e-003
2.511785583e+002;-8.964268090e-006
2.513829041e+002;-1.434282982e-003
2.515872650e+002;-5.199275911e-004
2.517916412e+002;1.066747936e-003
2.519960480e+002;2.276924206e-003
2.522004700e+002;-5.199275911e-004
2.524049225e+002;-2.483102260e-003
2.526093750e+002;4.105634987e-003
2.528138580e+002;9.699338116e-003
2.530183563e+002;9.860694990e-005
2.532228851e+002;-4.231134895e-003
2.534274139e+002;-1.703210990e-003
2.536319733e+002;-4.392491537e-004
2.538365479e+002;4.186313134e-003
2.540411530e+002;-3.881528275e-003
2.542457581e+002;3.110601101e-003
2.544503937e+002;-2.778923081e-004
2.546550446e+002;4.051849246e-003
2.548597260e+002;4.105634987e-003
2.550644226e+002;2.438280964e-003
2.552691345e+002;3.756028367e-003
2.554738617e+002;4.428348504e-003
2.556786041e+002;-1.461175736e-003
2.558833771e+002;5.557846162e-004
2.560881653e+002;-3.020958509e-003
2.562929688e+002;-6.812844076e-004
2.564978027e+002;2.411388094e-003
2.567026367e+002;4.078742117e-003
2.569075012e+002;4.831740633e-003
2.571123962e+002;-3.101636888e-003
2.573172913e+002;2.868565789e-004
2.575222168e+002;7.547914051e-003
2.577271729e+002;6.875593681e-003
2.579321289e+002;-3.047851380e-003
2.581371155e+002;-3.881528275e-003
2.583421021e+002;-3.854635404e-003
2.585471191e+002;1.792853618e-005
2.587521667e+002;-2.536888001e-003
2.589572144e+002;-1.326711732e-003
2.591622925e+002;4.751062370e-004
2.593674011e+002;7.252092939e-003
2.595725098e+002;2.841673093e-003
2.597776489e+002;-1.514961361e-003
2.599827881e+002;-2.805816010e-003
2.601879578e+002;-2.214174252e-003
2.603931580e+002;6.364630535e-003
2.605983582e+002;-1.434282894e-004
2.608035889e+002;7.440343034e-004
2.610088501e+002;6.552880164e-003
2.612141113e+002;1.658389694e-003
2.614194031e+002;-1.703211019e-004
2.616246948e+002;-7.081772201e-004
2.618300171e+002;5.073776003e-003
2.620353699e+002;3.729135729e-003
2.622407227e+002;-4.930347786e-004
2.624461060e+002;-1.407390111e-003
2.626515198e+002;-2.133495873e-003
2.628569336e+002;-1.837674994e-003
2.630623779e+002;3.513993230e-003
2.632678223e+002;-1.407390111e-003
2.634732971e+002;2.303817077e-003
2.636788025e+002;5.396489520e-003
2.638843079e+002;-4.876561929e-003
2.640898438e+002;6.902486784e-004
2.642954102e+002;-3.236101009e-003
2.645009766e+002;-9.771052282e-004
2.647065735e+002;-6.006059702e-003
2.649121704e+002;-1.380497357e-003
2.651177979e+002;3.406422038e-004
2.653234558e+002;1.093640691e-003
2.655291138e+002;7.709270576e-004
2.657348022e+002;2.384495456e-003
2.659405212e+002;1.335675945e-003
2.661462402e+002;-1.299818978e-003
2.663519897e+002;1.254997624e-004
2.665577393e+002;2.330709714e-003
2.667635193e+002;3.756028367e-003
2.669693298e+002;1.254997565e-003
2.671751404e+002;2.841673093e-003
2.673809814e+002;7.978199050e-003
2.675868225e+002;2.061781706e-004
2.677927246e+002;-2.778923081e-004
2.679985962e+002;3.702242859e-003
2.682045288e+002;-1.165354915e-004
2.684104614e+002;5.853667390e-003
2.686163940e+002;2.384495456e-003
2.688223877e+002;-2.267959993e-003
2.690283508e+002;1.846639323e-003
2.692343750e+002;3.702242859e-003
2.694403992e+002;1.039855182e-002
2.696464539e+002;-2.536888001e-003
2.698525085e+002;3.702242859e-003
2.700585938e+002;9.537981823e-003
2.702647095e+002;-2.536888001e-003
2.704708252e+002;-3.585707454e-004
2.706769714e+002;3.809814109e-003
2.708831177e+002;1.900424948e-003
2.710892944e+002;6.015024148e-003
2.712955017e+002;-1.864567865e-003
2.715017090e+002;9.860695573e-004
2.717079468e+002;3.944277996e-004
2.719141846e+002;5.073776003e-003
2.721204529e+002;2.411388094e-003
2.723267517e+002;-1.461175736e-003
2.725330811e+002;3.944278229e-003
2.727394104e+002;-1.003998099e-003
2.729457397e+002;-6.543915952e-004
2.731520996e+002;5.100668874e-003
2.733584900e+002;-1.084676478e-003
2.735649109e+002;-1.810782240e-003
2.737713318e+002;1.217347663e-002
2.739777527e+002;2.223138465e-003
2.741842346e+002;6.525987294e-003
2.743907166e+002;1.712175319e-003
