#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19523883
#GMTTime;19523883
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.098078559e-003
2.003113098e+002;9.725838900e-004
2.005106506e+002;2.424736740e-003
2.007100067e+002;7.964431308e-003
2.009093781e+002;4.683641251e-003
2.011087646e+002;-2.604014939e-003
2.013081818e+002;2.733991714e-004
2.015076294e+002;-2.066180576e-003
2.017070770e+002;1.214609365e-003
2.019065552e+002;6.082010921e-003
2.021060486e+002;8.448482491e-003
2.023055725e+002;1.389405516e-004
2.025051117e+002;6.700520404e-003
2.027046661e+002;5.154246464e-004
2.029042511e+002;1.913794084e-003
2.031038513e+002;2.155819675e-003
2.033034668e+002;1.214609365e-003
2.035031128e+002;-3.841034137e-003
2.037027740e+002;3.016354749e-003
2.039024506e+002;-9.905117331e-004
2.041021576e+002;4.038239829e-003
2.043018799e+002;-4.930148862e-005
2.045016174e+002;-2.496448113e-003
2.047013702e+002;1.214609365e-003
2.049011536e+002;7.843418280e-004
2.051009674e+002;-3.733467311e-003
2.053007813e+002;2.209603088e-003
2.055006256e+002;1.187717658e-003
2.057005005e+002;6.001335569e-003
2.059003754e+002;1.833118964e-003
2.061002808e+002;5.436609499e-003
2.063002167e+002;1.671768609e-003
2.065001526e+002;1.510418253e-003
2.067001190e+002;1.375959720e-003
2.069001160e+002;6.324036047e-003
2.071001129e+002;-4.997378215e-003
2.073001404e+002;5.571068265e-003
2.075001984e+002;-1.232537208e-003
2.077002563e+002;6.001335569e-003
2.079003448e+002;-3.572116839e-003
2.081004486e+002;2.612978918e-003
2.083005829e+002;3.231488401e-003
2.085007324e+002;4.253373947e-003
2.087008972e+002;-1.743479865e-003
2.089010925e+002;3.231488401e-003
2.091013031e+002;4.280265421e-003
2.093015289e+002;-9.636199684e-004
2.095017853e+002;1.913794084e-003
2.097020569e+002;2.908787690e-003
2.099023438e+002;7.910647430e-003
2.101026611e+002;-2.846040530e-003
2.103029785e+002;-9.905117331e-004
2.105033417e+002;-3.518333426e-003
2.107037048e+002;2.182711381e-003
2.109040985e+002;-2.240976755e-005
2.111045074e+002;2.317169914e-003
2.113049469e+002;1.103008725e-002
2.115054016e+002;2.478520153e-003
2.117058716e+002;-1.366995741e-003
2.119063568e+002;2.855004277e-003
2.121068726e+002;-1.797263278e-003
2.123074036e+002;5.154246464e-004
2.125079651e+002;5.329042673e-003
2.127085419e+002;-3.383874893e-003
2.129091339e+002;3.419730347e-003
2.131097412e+002;1.671768609e-003
2.133103790e+002;-1.232537208e-003
2.135110321e+002;-2.657798352e-003
2.137117157e+002;2.317169914e-003
2.139123993e+002;-1.232537208e-003
2.141131134e+002;-2.496448113e-003
2.143138580e+002;1.752443728e-003
2.145146027e+002;1.026367303e-003
2.147153778e+002;1.564201782e-003
2.149161835e+002;5.839985330e-003
2.151169891e+002;-5.804129876e-003
2.153178253e+002;-1.151861972e-003
2.155186920e+002;5.960998242e-004
2.157195587e+002;4.549182486e-003
2.159204559e+002;7.157679647e-003
2.161213837e+002;3.581080819e-003
2.163223114e+002;-1.366995741e-003
2.165232697e+002;-5.320078693e-003
2.167242432e+002;3.823106177e-003
2.169252472e+002;3.769322764e-003
2.171262665e+002;2.612978918e-003
2.173273010e+002;6.498832372e-004
2.175283508e+002;-3.625900252e-003
2.177294312e+002;6.727411877e-003
2.179305267e+002;3.652343899e-002
2.181316528e+002;1.544032991e-002
2.183327789e+002;8.112335927e-004
2.185339355e+002;-3.720021341e-004
2.187351227e+002;-2.550231526e-003
2.189363098e+002;-1.447670977e-003
2.191375275e+002;3.688647645e-003
2.193387756e+002;4.737424664e-003
2.195400238e+002;-3.787250724e-003
2.197413025e+002;2.397845034e-003
2.199425964e+002;2.639870625e-003
2.201439209e+002;-2.765365178e-003
2.203452606e+002;5.692080595e-004
2.205466156e+002;-1.555237803e-003
2.207479858e+002;-5.884804763e-003
2.209493866e+002;1.143346354e-002
2.211508026e+002;-9.636199684e-004
2.213522491e+002;1.698660315e-003
2.215536957e+002;-2.146855695e-003
2.217551880e+002;-4.674677271e-003
2.219566803e+002;-6.947027869e-004
2.221582031e+002;-1.098078559e-003
2.223597260e+002;-2.846040530e-003
2.225612946e+002;1.752443728e-003
2.227628632e+002;5.974444095e-003
2.229644623e+002;6.189577747e-003
2.231660767e+002;1.564201782e-003
2.233677216e+002;-4.190626554e-003
2.235693817e+002;1.537310076e-003
2.237710571e+002;-3.988938406e-004
2.239727478e+002;6.646736991e-003
2.241744690e+002;2.344061621e-003
2.243762054e+002;5.826539564e-005
2.245779572e+002;6.377819926e-003
2.247797394e+002;-5.535212345e-003
2.249815369e+002;1.349068014e-003
2.251833496e+002;-1.716588158e-003
2.253851929e+002;2.774329158e-003
2.255870514e+002;1.026367303e-003
2.257889252e+002;6.781195290e-003
2.259908142e+002;9.994755965e-004
2.261927338e+002;-1.568683656e-004
2.263946686e+002;3.002908779e-004
2.265966187e+002;2.182711381e-003
2.267985992e+002;3.123921575e-003
2.270005951e+002;3.809660266e-004
2.272026062e+002;-3.383874893e-003
2.274046478e+002;7.722405717e-003
2.276067047e+002;3.809660266e-004
2.278087769e+002;4.979450256e-003
2.280108643e+002;-3.007390769e-003
2.282129822e+002;3.123921575e-003
2.284151154e+002;-6.947027869e-004
2.286172791e+002;1.349068014e-003
2.288194427e+002;-3.088065889e-003
2.290216370e+002;1.725552022e-003
2.292238617e+002;1.833118964e-003
2.294260864e+002;1.698660315e-003
2.296283417e+002;-2.335097641e-003
2.298306122e+002;-1.259428915e-003
2.300329132e+002;-1.662804745e-003
2.302352142e+002;1.214609365e-003
2.304375610e+002;3.204596695e-003
2.306399078e+002;7.238354534e-003
2.308422852e+002;6.767749437e-004
2.310446625e+002;1.779335551e-003
2.312470856e+002;-8.560530841e-004
2.314495087e+002;2.478520153e-003
2.316519623e+002;4.710533191e-003
2.318544312e+002;-1.205645502e-003
2.320569305e+002;7.843418280e-004
2.322594299e+002;2.196157147e-004
2.324619598e+002;-3.988938406e-004
2.326645203e+002;-1.232537208e-003
2.328670807e+002;-4.244409967e-003
2.330696716e+002;1.241501071e-003
2.332722778e+002;4.576074425e-003
2.334749146e+002;1.537310076e-003
2.336775665e+002;-7.310065906e-003
2.338802338e+002;1.537310076e-003
2.340829163e+002;1.160825952e-003
2.342856293e+002;-3.437658306e-003
2.344883575e+002;3.742431058e-003
2.346911011e+002;-1.299766445e-004
2.348938599e+002;2.666762332e-003
2.350966492e+002;7.265246473e-003
2.352994537e+002;5.382826086e-003
2.355022736e+002;-4.795690184e-004
2.357051239e+002;3.984456416e-003
2.359079895e+002;4.979450256e-003
2.361108704e+002;1.644876902e-003
2.363137817e+002;5.275259260e-003
2.365167084e+002;2.666762332e-003
2.367196503e+002;6.498832372e-004
2.369226074e+002;3.742431058e-003
2.371255951e+002;3.043246455e-003
2.373285980e+002;-3.760359017e-003
2.375316162e+002;4.078577622e-004
2.377346649e+002;3.097029869e-003
2.379377136e+002;-1.770371571e-003
2.381408081e+002;4.011348356e-003
2.383439026e+002;9.456921834e-004
2.385470276e+002;2.236494794e-003
2.387501678e+002;6.767749437e-004
2.389533234e+002;5.167692434e-003
2.391564941e+002;3.554189112e-003
2.393596954e+002;-1.582129509e-003
2.395629120e+002;8.045106195e-003
2.397661591e+002;2.962571103e-003
2.399694061e+002;2.666762332e-003
2.401726837e+002;4.011348356e-003
2.403759766e+002;-6.140276091e-004
2.405792999e+002;3.271826135e-004
2.407826385e+002;2.935679397e-003
2.409859924e+002;1.187717658e-003
2.411893616e+002;-1.716588158e-003
2.413927612e+002;1.295284485e-003
2.415961761e+002;-7.484861999e-004
2.417996063e+002;-9.098365554e-004
2.420030518e+002;6.767749437e-004
2.422065277e+002;3.070138162e-003
2.424100189e+002;2.774329158e-003
2.426135254e+002;6.539170165e-003
2.428170624e+002;6.727411877e-003
2.430206146e+002;-7.215944934e-004
2.432241821e+002;4.078577622e-004
2.434277649e+002;-3.034282476e-003
2.436313782e+002;-7.753779646e-004
2.438350067e+002;2.263386501e-003
2.440386505e+002;8.112335927e-004
2.442423248e+002;9.725838900e-004
2.444460144e+002;-2.361989347e-003
2.446497192e+002;1.322176307e-003
2.448534393e+002;5.732418504e-003
2.450571899e+002;6.162685808e-003
2.452609558e+002;-1.474562683e-003
2.454647369e+002;2.720545745e-003
2.456685333e+002;4.764316604e-003
2.458723602e+002;3.419730347e-003
2.460762024e+002;8.287131786e-003
2.462800598e+002;5.221475847e-003
2.464839478e+002;2.209603088e-003
2.466878510e+002;-6.409193156e-004
2.468917694e+002;-2.173747402e-003
2.470957031e+002;4.481953511e-006
2.472996674e+002;1.994469203e-003
2.475036316e+002;-4.405760206e-003
2.477076416e+002;5.033233669e-003
2.479116516e+002;-3.464550013e-003
2.481156921e+002;1.940685790e-003
2.483197479e+002;-4.795690184e-004
2.485238190e+002;2.290278208e-003
2.487279205e+002;7.238354534e-003
2.489320221e+002;-9.098365554e-004
2.491361542e+002;8.112335927e-004
2.493403168e+002;4.925666843e-003
2.495444794e+002;-1.232537208e-003
2.497486725e+002;5.275259260e-003
2.499528809e+002;4.764316604e-003
2.501571198e+002;2.209603088e-003
2.503613586e+002;3.339055227e-003
2.505656281e+002;4.468507599e-003
2.507699127e+002;3.796214471e-003
2.509742279e+002;2.989463042e-003
2.511785583e+002;3.271826135e-004
2.513829041e+002;-4.930148862e-005
2.515872650e+002;1.214609365e-003
2.517916412e+002;7.574501215e-004
2.519960480e+002;2.021360910e-003
2.522004700e+002;7.305584149e-004
2.524049225e+002;-7.484861999e-004
2.526093750e+002;5.463501438e-003
2.528138580e+002;1.124522090e-002
2.530183563e+002;2.801220864e-003
2.532228851e+002;-3.168741008e-003
2.534274139e+002;-1.151861972e-003
2.536319733e+002;-1.851046807e-003
2.538365479e+002;4.952558316e-003
2.540411530e+002;-5.346970633e-003
2.542457581e+002;2.424736740e-003
2.544503937e+002;-4.257855762e-004
2.546550446e+002;4.334048834e-003
2.548597260e+002;5.490392912e-003
2.550644226e+002;1.483526547e-003
2.552691345e+002;4.898774903e-003
2.554738617e+002;4.576074425e-003
2.556786041e+002;-1.151861972e-003
2.558833771e+002;-1.017403440e-003
2.560881653e+002;-2.093072282e-003
2.562929688e+002;-2.119963989e-003
2.564978027e+002;7.036667084e-004
2.567026367e+002;4.226482008e-003
2.569075012e+002;2.263386501e-003
2.571123962e+002;-4.271301441e-003
2.573172913e+002;3.070138162e-003
2.575222168e+002;4.468507599e-003
2.577271729e+002;6.592953578e-003
2.579321289e+002;-1.366995741e-003
2.581371155e+002;-3.034282476e-003
2.583421021e+002;-2.926715650e-003
2.585471191e+002;-1.232537208e-003
2.587521667e+002;-3.706575371e-003
2.589572144e+002;-6.140276091e-004
2.591622925e+002;-2.496448113e-003
2.593674011e+002;9.362800978e-003
2.595725098e+002;1.752443728e-003
2.597776489e+002;-5.064607249e-004
2.599827881e+002;2.196157147e-004
2.601879578e+002;-3.988938406e-004
2.603931580e+002;6.942545995e-003
