#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19470191
#GMTTime;19470191
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.031755474e-004
2.003113098e+002;-2.921701642e-003
2.005106506e+002;1.121144123e-005
2.007100067e+002;7.168595213e-003
2.009093781e+002;1.329676947e-003
2.011087646e+002;-1.791588264e-003
2.013081818e+002;1.121144123e-005
2.015076294e+002;-2.840979258e-003
2.017070770e+002;-4.193079076e-004
2.019065552e+002;3.589903470e-003
2.021060486e+002;6.684261374e-003
2.023055725e+002;-8.498272509e-004
2.025051117e+002;2.890309552e-003
2.027046661e+002;-9.843645385e-004
2.029042511e+002;-1.172716729e-003
2.031038513e+002;2.533785591e-004
2.033034668e+002;-2.847705910e-004
2.035031128e+002;-4.293981940e-003
2.037027740e+002;-4.193079076e-004
2.039024506e+002;-2.309556876e-004
2.041021576e+002;4.235682543e-003
2.043018799e+002;-3.385855234e-004
2.045016174e+002;-2.544997027e-003
2.047013702e+002;-2.087570261e-003
2.049011536e+002;-8.767346735e-004
2.051009674e+002;-4.563056398e-003
2.053007813e+002;2.432882786e-003
2.055006256e+002;-8.498272509e-004
2.057005005e+002;4.397127312e-003
2.059003754e+002;1.383491792e-003
2.061002808e+002;1.733288751e-003
2.063002167e+002;1.867826097e-003
2.065001526e+002;2.029270865e-003
2.067001190e+002;2.533785591e-004
2.069001160e+002;4.424034618e-003
2.071001129e+002;-6.877097767e-003
2.073001404e+002;3.562995931e-003
2.075001984e+002;-3.809647635e-003
2.077002563e+002;4.181867465e-003
2.079003448e+002;-5.155020393e-003
2.081004486e+002;4.316404928e-003
2.083005829e+002;2.379067708e-003
2.085007324e+002;2.755772322e-003
2.087008972e+002;-9.036421543e-004
2.089010925e+002;1.706381328e-003
2.091013031e+002;5.042906385e-003
2.093015289e+002;-4.462153593e-004
2.095017853e+002;3.024846781e-003
2.097020569e+002;1.948548481e-003
2.099023438e+002;6.899520755e-003
2.101026611e+002;-1.091994345e-003
2.103029785e+002;-2.249015030e-003
2.105033417e+002;-4.320889246e-003
2.107037048e+002;4.181867465e-003
2.109040985e+002;8.991575451e-004
2.111045074e+002;-8.498272509e-004
2.113049469e+002;9.778618813e-003
2.115054016e+002;2.163808094e-003
2.117058716e+002;-1.253439113e-003
2.119063568e+002;9.798799874e-004
2.121068726e+002;-1.845403225e-003
2.123074036e+002;-5.020483397e-003
2.125079651e+002;8.406338282e-003
2.127085419e+002;-4.240166862e-003
2.129091339e+002;-2.309556876e-004
2.131097412e+002;1.921640942e-003
2.133103790e+002;-1.899218070e-003
2.135110321e+002;-4.536149092e-003
2.137117157e+002;8.184352191e-004
2.139123993e+002;-2.249015030e-003
2.141131134e+002;-2.249015030e-003
2.143138580e+002;5.762680667e-004
2.145146027e+002;9.529725066e-004
2.147153778e+002;-2.040482213e-004
2.149161835e+002;2.486697631e-003
2.151169891e+002;-8.087933995e-003
2.153178253e+002;9.798799874e-004
2.155186920e+002;-5.269377143e-004
2.157195587e+002;3.589903470e-003
2.159204559e+002;5.930852145e-003
2.161213837e+002;2.325252863e-003
2.163223114e+002;-1.603236073e-003
2.165232697e+002;-7.280709688e-003
2.167242432e+002;2.594327554e-003
2.169252472e+002;3.751348238e-003
2.171262665e+002;1.625658944e-003
2.173273010e+002;5.762680667e-004
2.175283508e+002;-2.033755416e-003
2.177294312e+002;5.042906385e-003
2.179305267e+002;3.555596247e-002
2.181316528e+002;1.378783025e-002
2.183327789e+002;-2.679534489e-003
2.185339355e+002;-1.576328650e-003
2.187351227e+002;-5.720077083e-003
2.189363098e+002;-1.630143495e-003
2.191375275e+002;2.190715633e-003
2.193387756e+002;5.984667223e-003
2.195400238e+002;-4.509241786e-003
2.197413025e+002;1.060602372e-003
2.199425964e+002;3.240106395e-003
2.201439209e+002;-1.118901768e-003
2.203452606e+002;-3.924004268e-004
2.205466156e+002;-1.280346536e-003
2.207479858e+002;-7.307617459e-003
2.209493866e+002;7.464577444e-003
2.211508026e+002;-8.498272509e-004
2.213522491e+002;-2.518089721e-003
2.215536957e+002;-2.040482213e-004
2.217551880e+002;-4.267074633e-003
2.219566803e+002;-1.280346536e-003
2.221582031e+002;-3.110053716e-003
2.223597260e+002;-4.751408938e-003
2.225612946e+002;1.248954562e-003
2.227628632e+002;4.558572080e-003
2.229644623e+002;7.706744596e-003
2.231660767e+002;1.975456020e-003
2.233677216e+002;-7.065450307e-003
