#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20000123
#GMTTime;20000123
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.122666406e-003
2.003113098e+002;2.487344900e-004
2.005106506e+002;3.233548254e-003
2.007100067e+002;8.826713078e-003
2.009093781e+002;1.055440865e-003
2.011087646e+002;-9.344349382e-004
2.013081818e+002;2.830195008e-003
2.015076294e+002;-3.381444374e-003
2.017070770e+002;-2.083991567e-004
2.019065552e+002;2.749524312e-003
2.021060486e+002;9.982991964e-003
2.023055725e+002;1.754586468e-003
2.025051117e+002;4.524278454e-003
2.027046661e+002;7.865387597e-004
2.029042511e+002;6.050298180e-005
2.031038513e+002;1.431903918e-003
2.033034668e+002;2.487344900e-004
2.035031128e+002;-4.591504112e-003
2.037027740e+002;4.067144822e-003
2.039024506e+002;-9.882153245e-004
2.041021576e+002;4.228486214e-003
2.043018799e+002;1.620135386e-003
2.045016174e+002;-1.418458764e-003
2.047013702e+002;-1.203337102e-003
2.049011536e+002;4.369659873e-004
2.051009674e+002;-3.489005379e-003
2.053007813e+002;2.964646090e-003
2.055006256e+002;2.050378826e-003
2.057005005e+002;6.621715147e-003
2.059003754e+002;3.179767868e-003
2.061002808e+002;4.685619846e-003
2.063002167e+002;2.534402767e-003
2.065001526e+002;2.507512458e-003
2.067001190e+002;6.520876777e-004
2.069001160e+002;7.482202258e-003
2.071001129e+002;-6.151136477e-003
2.073001404e+002;7.267080247e-003
2.075001984e+002;-2.359616337e-003
2.077002563e+002;4.443607759e-003
2.079003448e+002;-1.660470734e-003
2.081004486e+002;4.873851314e-003
2.083005829e+002;3.905803664e-003
2.085007324e+002;3.744462272e-003
2.087008972e+002;-3.435224760e-003
2.089010925e+002;4.228486214e-003
2.091013031e+002;4.604949150e-003
2.093015289e+002;3.179767868e-003
2.095017853e+002;2.265500603e-003
2.097020569e+002;1.969708130e-003
2.099023438e+002;7.240190171e-003
2.101026611e+002;-1.660470734e-003
2.103029785e+002;-2.897420665e-003
2.105033417e+002;-2.574737882e-003
2.107037048e+002;4.631839227e-003
2.109040985e+002;3.233548254e-003
2.111045074e+002;2.668853849e-003
2.113049469e+002;8.073787205e-003
2.115054016e+002;3.986474127e-003
2.117058716e+002;1.566355000e-003
2.119063568e+002;2.399951685e-003
2.121068726e+002;-2.278945642e-003
2.123074036e+002;-2.036933787e-003
2.125079651e+002;5.895679351e-003
2.127085419e+002;-7.280525286e-003
2.129091339e+002;1.942817937e-003
2.131097412e+002;4.820070695e-003
2.133103790e+002;6.520876777e-004
2.135110321e+002;-3.973029088e-003
2.137117157e+002;2.776414622e-003
2.139123993e+002;-8.537643007e-004
2.141131134e+002;-1.741141314e-003
2.143138580e+002;1.189891947e-003
2.145146027e+002;2.157939598e-003
2.147153778e+002;1.539464807e-003
2.149161835e+002;5.895679351e-003
2.151169891e+002;-5.290649831e-003
2.153178253e+002;2.292390680e-003
2.155186920e+002;9.747702279e-004
2.157195587e+002;6.003240123e-003
2.159204559e+002;6.487264298e-003
2.161213837e+002;4.120925441e-003
2.163223114e+002;-9.882153245e-004
2.165232697e+002;-3.973029088e-003
2.167242432e+002;6.722553280e-006
2.169252472e+002;3.421779722e-003
2.171262665e+002;3.932693973e-003
2.173273010e+002;1.431903918e-003
2.175283508e+002;-7.193132187e-004
2.177294312e+002;6.729275919e-003
2.179305267e+002;3.421107307e-002
2.181316528e+002;1.256445237e-002
2.183327789e+002;8.739319310e-005
2.185339355e+002;-5.848621367e-004
2.187351227e+002;-4.645284265e-003
2.189363098e+002;-5.579719436e-004
2.191375275e+002;2.157939598e-003
2.193387756e+002;4.578059074e-003
2.195400238e+002;-3.784797620e-003
2.197413025e+002;3.959584050e-003
2.199425964e+002;1.700806082e-003
2.201439209e+002;-1.364678377e-003
2.203452606e+002;1.136111561e-003
2.205466156e+002;-3.193212906e-003
2.207479858e+002;-5.156198516e-003
2.209493866e+002;9.660309181e-003
2.211508026e+002;-2.144494560e-003
2.213522491e+002;-4.235208617e-004
2.215536957e+002;-2.016766121e-005
2.217551880e+002;-5.962905008e-003
2.219566803e+002;-1.875592396e-003
2.221582031e+002;3.361276686e-005
2.223597260e+002;-2.413396724e-003
2.225612946e+002;6.050298180e-005
2.227628632e+002;7.993116044e-003
2.229644623e+002;8.988054469e-003
2.231660767e+002;1.405013725e-003
2.233677216e+002;-5.478881299e-003
2.235693817e+002;1.620135386e-003
2.237710571e+002;-2.016766121e-005
2.239727478e+002;5.653667264e-003
2.241744690e+002;3.045316786e-003
2.243762054e+002;3.025149053e-004
2.245779572e+002;7.831774652e-003
2.247797394e+002;-3.704126924e-003
2.249815369e+002;1.001660479e-003
2.251833496e+002;-2.010043478e-003
2.253851929e+002;2.857085317e-003
2.255870514e+002;1.942817937e-003
2.257889252e+002;4.389827605e-003
2.259908142e+002;1.082331059e-003
2.261927338e+002;-9.882153245e-004
2.263946686e+002;-4.295711871e-003
2.265966187e+002;4.846961237e-003
2.267985992e+002;2.883975394e-003
2.270005951e+002;-5.310817505e-004
2.272026062e+002;-2.574737882e-003
2.274046478e+002;4.900741391e-003
2.276067047e+002;1.835257048e-003
2.278087769e+002;5.868789274e-003
2.280108643e+002;-9.075447451e-004
2.282129822e+002;2.184829907e-003
2.284151154e+002;-4.672174808e-003
2.286172791e+002;8.134289528e-004
2.288194427e+002;-1.095776213e-003
2.290216370e+002;1.411736303e-004
2.292238617e+002;1.808366855e-003
2.294260864e+002;3.099097172e-003
2.296283417e+002;9.747702279e-004
2.298306122e+002;-3.428502241e-004
2.300329132e+002;-2.036933787e-003
2.302352142e+002;2.534402767e-003
2.304375610e+002;-1.176446909e-003
2.306399078e+002;7.966225967e-003
2.308422852e+002;-5.310817505e-004
2.310446625e+002;5.445268471e-004
2.312470856e+002;1.889037550e-003
2.314495087e+002;2.453732071e-003
2.316519623e+002;5.196533632e-003
2.318544312e+002;-5.848621367e-004
2.320569305e+002;1.001660479e-003
2.322594299e+002;1.216782141e-003
2.324619598e+002;-1.499129459e-003
2.326645203e+002;-7.193132187e-004
2.328670807e+002;-2.709188964e-003
2.330696716e+002;8.940995904e-004
2.332722778e+002;8.073787205e-003
2.334749146e+002;2.238610294e-003
2.336775665e+002;-6.446928717e-003
2.338802338e+002;1.942817937e-003
2.340829163e+002;7.596485666e-004
2.342856293e+002;-4.483943339e-003
2.344883575e+002;2.588183153e-003
2.346911011e+002;-1.364678377e-003
2.348938599e+002;5.983072333e-004
2.350966492e+002;9.310736321e-003
2.352994537e+002;6.541044451e-003
2.355022736e+002;-2.574737882e-003
2.357051239e+002;3.125987481e-003
2.359079895e+002;4.739399999e-003
2.361108704e+002;4.100757651e-004
2.363137817e+002;4.147815518e-003
2.365167084e+002;2.857085317e-003
2.367196503e+002;3.367999336e-003
2.369226074e+002;3.583121113e-003
2.371255951e+002;3.502450418e-003
2.373285980e+002;-1.122666406e-003
2.375316162e+002;-1.741141314e-003
2.377346649e+002;1.996598439e-003
2.379377136e+002;-1.337788184e-003
2.381408081e+002;3.798242658e-003
2.383439026e+002;-5.848621367e-004
2.385470276e+002;5.707447883e-003
2.387501678e+002;1.680638379e-004
2.389533234e+002;5.707447883e-003
2.391564941e+002;3.798242658e-003
2.393596954e+002;3.125987481e-003
2.395629120e+002;8.504030295e-003
2.397661591e+002;4.336046986e-003
2.399694061e+002;2.910865704e-003
2.401726837e+002;3.529340494e-003
2.403759766e+002;-1.277285191e-004
2.405792999e+002;1.405013725e-003
2.407826385e+002;1.754586468e-003
2.409859924e+002;3.367999336e-003
2.411893616e+002;-3.193212906e-003
2.413927612e+002;4.369659873e-004
2.415961761e+002;-1.418458764e-003
2.417996063e+002;-1.257117488e-003
2.420030518e+002;1.835257048e-003
2.422065277e+002;3.233548254e-003
2.424100189e+002;2.238610294e-003
2.426135254e+002;7.401531562e-003
2.428170624e+002;4.900741391e-003
2.430206146e+002;-6.117523881e-004
2.432241821e+002;1.163001754e-003
2.434277649e+002;-4.645284265e-003
2.436313782e+002;-3.031871514e-003
2.438350067e+002;2.292390680e-003
2.440386505e+002;2.373061376e-003
2.442423248e+002;6.722553280e-006
2.444460144e+002;-2.494067419e-003
2.446497192e+002;3.025149053e-004
2.448534393e+002;6.783056539e-003
2.450571899e+002;4.578059074e-003
2.452609558e+002;-1.284007682e-003
2.454647369e+002;1.566355000e-003
2.456685333e+002;4.120925441e-003
2.458723602e+002;1.969708130e-003
2.460762024e+002;9.230066091e-003
2.462800598e+002;2.668853849e-003
2.464839478e+002;4.369659873e-004
2.466878510e+002;-1.176446909e-003
2.468917694e+002;-6.924230256e-004
2.470957031e+002;-5.310817505e-004
2.472996674e+002;-1.552909845e-003
2.475036316e+002;-1.095776213e-003
2.477076416e+002;4.362937063e-003
2.479116516e+002;-4.403272644e-003
2.481156921e+002;1.512574498e-003
2.483197479e+002;-2.016766121e-005
2.485238190e+002;2.077269135e-003
2.487279205e+002;5.626777187e-003
2.489320221e+002;2.534402767e-003
2.491361542e+002;4.100757651e-004
2.493403168e+002;1.027878467e-002
2.495444794e+002;-7.193132187e-004
2.497486725e+002;7.697323803e-003
2.499528809e+002;5.008302163e-003
2.501571198e+002;-3.697404463e-004
2.503613586e+002;-8.537643007e-004
2.505656281e+002;4.040254746e-003
2.507699127e+002;4.147815518e-003
2.509742279e+002;6.003240123e-003
2.511785583e+002;1.055440865e-003
2.513829041e+002;9.209898417e-004
2.515872650e+002;-6.386425812e-004
2.517916412e+002;2.346171066e-003
2.519960480e+002;3.798242658e-003
2.522004700e+002;-9.882153245e-004
2.524049225e+002;-1.660470734e-003
2.526093750e+002;4.766290542e-003
2.528138580e+002;8.719151840e-003
2.530183563e+002;1.485684304e-003
2.532228851e+002;-1.956263091e-003
2.534274139e+002;-2.359616337e-003
2.536319733e+002;6.722553280e-006
2.538365479e+002;2.238610294e-003
2.540411530e+002;-3.542785766e-003
2.542457581e+002;2.776414622e-003
2.544503937e+002;-4.773013061e-004
2.546550446e+002;4.120925441e-003
2.548597260e+002;4.766290542e-003
2.550644226e+002;3.663791576e-003
2.552691345e+002;3.905803664e-003
2.554738617e+002;5.922569428e-003
2.556786041e+002;-1.008383042e-004
2.558833771e+002;-3.428502241e-004
2.560881653e+002;-2.198274946e-003
2.562929688e+002;-7.462034118e-004
2.564978027e+002;3.905803664e-003
2.567026367e+002;6.218362134e-003
2.569075012e+002;4.820070695e-003
2.571123962e+002;-2.655408578e-003
2.573172913e+002;2.487344900e-004
2.575222168e+002;4.793180618e-003
2.577271729e+002;7.589763030e-003
2.579321289e+002;-1.741141314e-003
2.581371155e+002;3.294051276e-004
2.583421021e+002;-4.564614035e-003
2.585471191e+002;-1.418458764e-003
2.587521667e+002;8.739319310e-005
2.589572144e+002;9.209898417e-004
2.591622925e+002;-4.705787433e-005
2.593674011e+002;6.379703060e-003
2.595725098e+002;1.996598439e-003
2.597776489e+002;2.756246831e-004
2.599827881e+002;-1.606690232e-003
2.601879578e+002;-5.848621367e-004
2.603931580e+002;7.858664729e-003
2.605983582e+002;-1.203337102e-003
2.608035889e+002;2.615073230e-003
2.610088501e+002;7.831774652e-003
2.612141113e+002;1.458794111e-003
2.614194031e+002;-7.394808927e-005
2.616246948e+002;-1.277285191e-004
2.618300171e+002;7.428421639e-003
2.620353699e+002;6.030130666e-003
2.622407227e+002;3.294051276e-004
2.624461060e+002;-2.036933787e-003
2.626515198e+002;-4.504110839e-004
2.628569336e+002;-7.462034118e-004
2.630623779e+002;3.663791576e-003
2.632678223e+002;-3.865468316e-003
2.634732971e+002;3.529340494e-003
2.636788025e+002;5.653667264e-003
2.638843079e+002;-3.058761824e-003
2.640898438e+002;1.539464807e-003
2.642954102e+002;-2.978091128e-003
2.645009766e+002;-2.305835951e-003
2.647065735e+002;-3.462115070e-003
2.649121704e+002;-1.203337102e-003
2.651177979e+002;1.055440865e-003
2.653234558e+002;7.865387597e-004
2.655291138e+002;-3.159600019e-004
2.657348022e+002;2.426841762e-003
2.659405212e+002;6.789779291e-004
2.661462402e+002;-2.467177110e-003
2.663519897e+002;3.831855429e-004
2.665577393e+002;5.445268471e-004
2.667635193e+002;4.443607759e-003
2.669693298e+002;2.265500603e-003
2.671751404e+002;4.120925441e-003
2.673809814e+002;6.325922906e-003
2.675868225e+002;5.176365958e-004
2.677927246e+002;8.134289528e-004
2.679985962e+002;2.641963540e-003
2.682045288e+002;6.722553280e-006
2.684104614e+002;5.761228502e-003
2.686163940e+002;9.478800348e-004
2.688223877e+002;-1.277285191e-004
2.690283508e+002;4.524278454e-003
2.692343750e+002;3.125987481e-003
2.694403992e+002;9.579638951e-003
2.696464539e+002;-7.730936632e-004
2.698525085e+002;4.631839227e-003
2.700585938e+002;1.019811351e-002
2.702647095e+002;-3.327663988e-003
2.704708252e+002;2.104159212e-003
2.706769714e+002;2.023488516e-003
2.708831177e+002;2.991536399e-003
2.710892944e+002;7.213300094e-003
2.712955017e+002;-1.310897875e-003
2.715017090e+002;3.825132968e-003
2.717079468e+002;4.638561804e-004
2.719141846e+002;5.330984946e-003
2.721204529e+002;3.367999336e-003
2.723267517e+002;8.134289528e-004
2.725330811e+002;4.739399999e-003
2.727394104e+002;-1.714251121e-003
2.729457397e+002;-8.806544938e-004
2.731520996e+002;6.541044451e-003
2.733584900e+002;2.104159212e-003
2.735649109e+002;-3.966306685e-004
2.737713318e+002;1.068213768e-002
2.739777527e+002;3.361276686e-005
2.741842346e+002;6.003240123e-003
2.743907166e+002;3.663791576e-003
2.745971985e+002;7.865387597e-004
2.748037109e+002;-2.897420665e-003
2.750102539e+002;4.369659873e-004
2.752167969e+002;-3.273883602e-003
2.754233704e+002;-3.919248469e-003
2.756299744e+002;-2.117604250e-003
2.758365784e+002;-6.117523881e-004
2.760432129e+002;-1.606690232e-003
2.762498779e+002;-4.161260556e-003
2.764565430e+002;7.428421639e-003
2.766632080e+002;4.336046986e-003
2.768699341e+002;2.453732071e-003
2.770766602e+002;-3.999919165e-003
2.772833862e+002;-7.730936632e-004
2.774901428e+002;4.443607759e-003
2.776969299e+002;8.046896197e-003
2.779037170e+002;-5.848621367e-004
2.781105347e+002;2.399951685e-003
2.783173828e+002;-1.364678377e-003
2.785242310e+002;6.789779291e-004
2.787311096e+002;-3.838578006e-003
2.789379883e+002;-4.672174808e-003
2.791448975e+002;2.964646090e-003
2.793518372e+002;1.539464807e-003
2.795587769e+002;-4.268821329e-003
2.797657471e+002;-3.697404463e-004
2.799727478e+002;3.421779722e-003
2.801797485e+002;5.714170402e-004
2.803867798e+002;-2.171384869e-003
2.805938110e+002;4.470498301e-003
2.808008728e+002;-3.004981438e-003
2.810079346e+002;3.556230804e-003
2.812150269e+002;1.915927744e-003
2.814221497e+002;1.411736303e-004
2.816293030e+002;8.403192041e-004
