#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350008
#GMTTime;19350008
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.963215859e-004
2.003113098e+002;4.366255016e-004
2.005106506e+002;3.365374869e-003
2.007100067e+002;1.027077530e-002
2.009093781e+002;2.801120514e-003
2.011087646e+002;-2.250300488e-003
2.013081818e+002;2.451820066e-003
2.015076294e+002;3.560176992e-004
2.017070770e+002;-1.544982515e-004
2.019065552e+002;3.553459654e-003
2.021060486e+002;8.174972609e-003
2.023055725e+002;-1.041183830e-003
2.025051117e+002;7.798803039e-003
2.027046661e+002;-3.963215859e-004
2.029042511e+002;-2.465254627e-003
2.031038513e+002;2.129388973e-003
2.033034668e+002;2.102519618e-003
2.035031128e+002;-3.969933372e-003
2.037027740e+002;3.123551607e-003
2.039024506e+002;-2.330908319e-003
2.041021576e+002;6.347863004e-003
2.043018799e+002;-7.389047096e-005
2.045016174e+002;-5.037986557e-004
2.047013702e+002;2.485406585e-004
2.049011536e+002;1.403918839e-003
2.051009674e+002;-5.232788622e-003
2.053007813e+002;1.430788194e-003
2.055006256e+002;2.935466822e-003
2.057005005e+002;6.052300800e-003
2.059003754e+002;4.520752933e-003
2.061002808e+002;4.010237288e-003
2.063002167e+002;1.410636178e-004
2.065001526e+002;1.350180362e-003
2.067001190e+002;3.741544671e-003
2.069001160e+002;6.320993416e-003
2.071001129e+002;-2.975770738e-003
2.073001404e+002;5.461177323e-003
2.075001984e+002;-2.015194514e-005
2.077002563e+002;6.535947789e-003
2.079003448e+002;-1.578569063e-003
2.081004486e+002;3.795283148e-003
2.083005829e+002;3.607198363e-003
2.085007324e+002;5.192484707e-003
2.087008972e+002;-1.901000156e-003
2.089010925e+002;4.520752933e-003
2.091013031e+002;6.159778219e-003
2.093015289e+002;-8.262297488e-004
2.095017853e+002;3.016074421e-003
2.097020569e+002;4.010237288e-003
2.099023438e+002;5.917954724e-003
2.101026611e+002;-2.733947244e-003
2.103029785e+002;-6.650142022e-004
2.105033417e+002;-3.351940308e-003
2.107037048e+002;4.977530800e-003
2.109040985e+002;9.740107344e-004
2.111045074e+002;-1.148660900e-003
2.113049469e+002;8.551142178e-003
2.115054016e+002;3.177290084e-003
2.117058716e+002;8.665336645e-004
2.119063568e+002;3.338505747e-003
2.121068726e+002;-1.202399377e-003
2.123074036e+002;-2.142823534e-003
2.125079651e+002;9.061657824e-003
2.127085419e+002;-4.158018157e-003
2.129091339e+002;1.753219287e-003
2.131097412e+002;2.639904851e-003
2.133103790e+002;9.202721994e-004
2.135110321e+002;-2.975770738e-003
2.137117157e+002;8.732509741e-005
2.139123993e+002;-2.572731813e-003
2.141131134e+002;-2.196562011e-003
2.143138580e+002;1.296441886e-003
2.145146027e+002;1.968173310e-003
2.147153778e+002;3.022791934e-004
2.149161835e+002;6.643424742e-003
2.151169891e+002;-5.125311669e-003
2.153178253e+002;1.430788194e-003
2.155186920e+002;1.538265147e-003
2.157195587e+002;3.607198363e-003
2.159204559e+002;7.476371713e-003
2.161213837e+002;3.902760101e-003
2.163223114e+002;-1.659176894e-003
2.165232697e+002;-5.850781687e-003
2.167242432e+002;-5.037986557e-004
2.169252472e+002;5.488046445e-003
2.171262665e+002;4.896922968e-003
2.173273010e+002;-2.015194514e-005
2.175283508e+002;-2.089085057e-003
2.177294312e+002;5.514915567e-003
2.179305267e+002;3.375450894e-002
2.181316528e+002;1.379064843e-002
2.183327789e+002;-1.256137970e-003
2.185339355e+002;-1.471091993e-003
2.187351227e+002;-2.492123982e-003
2.189363098e+002;-4.702120714e-005
2.191375275e+002;2.236865927e-003
2.193387756e+002;8.067495190e-003
2.195400238e+002;-5.474612117e-003
2.197413025e+002;3.741544671e-003
2.199425964e+002;1.323311124e-003
2.201439209e+002;-1.659176894e-003
2.203452606e+002;-4.500601208e-004
2.205466156e+002;-3.647502279e-003
2.207479858e+002;-5.017834250e-003
2.209493866e+002;7.530110423e-003
2.211508026e+002;-3.963215859e-004
2.213522491e+002;-1.901000156e-003
2.215536957e+002;-1.813675044e-004
2.217551880e+002;-4.561056849e-003
2.219566803e+002;1.941304072e-003
2.221582031e+002;-2.619753068e-004
2.223597260e+002;-6.522512995e-003
2.225612946e+002;1.410636178e-004
2.227628632e+002;8.013756946e-003
2.229644623e+002;7.073333021e-003
2.231660767e+002;2.989205299e-003
2.233677216e+002;-4.426710773e-003
2.235693817e+002;1.806957764e-003
2.237710571e+002;-2.015194514e-005
2.239727478e+002;3.660936840e-003
2.241744690e+002;2.586166374e-003
2.243762054e+002;-8.262297488e-004
2.245779572e+002;6.670293864e-003
2.247797394e+002;-3.889325541e-003
2.249815369e+002;1.269572531e-003
2.251833496e+002;-3.056378337e-003
2.253851929e+002;1.215834054e-003
2.255870514e+002;3.016074421e-003
2.257889252e+002;4.037106410e-003
2.259908142e+002;3.445982700e-003
2.261927338e+002;-2.888445451e-004
2.263946686e+002;1.948021381e-004
2.265966187e+002;3.042943776e-003
2.267985992e+002;3.419113345e-003
2.270005951e+002;7.053181180e-004
2.272026062e+002;-2.142823534e-003
2.274046478e+002;6.777771283e-003
2.276067047e+002;8.127951296e-004
2.278087769e+002;5.058138166e-003
2.280108643e+002;-1.544982515e-004
2.282129822e+002;2.532427898e-003
2.284151154e+002;-3.378809663e-003
2.286172791e+002;5.709718098e-004
2.288194427e+002;-8.530990453e-004
2.290216370e+002;1.968173310e-003
2.292238617e+002;2.216714056e-004
2.294260864e+002;4.903640365e-004
2.296283417e+002;-1.390484278e-003
2.298306122e+002;8.665336645e-004
2.300329132e+002;-2.545862459e-003
2.302352142e+002;1.323311124e-003
2.304375610e+002;3.177290084e-003
2.306399078e+002;8.067495190e-003
2.308422852e+002;-1.901000156e-003
2.310446625e+002;4.903640365e-004
2.312470856e+002;3.560176992e-004
2.314495087e+002;2.478689421e-003
2.316519623e+002;4.520752933e-003
