#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320562
#GMTTime;19320562
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.678239490e-004
2.003113098e+002;-6.066480419e-004
2.005106506e+002;1.723686291e-004
2.007100067e+002;9.198217653e-003
2.009093781e+002;4.255490843e-003
2.011087646e+002;-1.278214157e-003
2.013081818e+002;4.040589556e-003
2.015076294e+002;7.633467903e-004
2.017070770e+002;1.408050302e-003
2.019065552e+002;4.255490843e-003
2.021060486e+002;6.297051441e-003
2.023055725e+002;1.649814076e-003
2.025051117e+002;5.786661524e-003
2.027046661e+002;3.100396832e-003
2.029042511e+002;-6.603733636e-004
2.031038513e+002;3.422748530e-003
2.033034668e+002;1.193149132e-003
2.035031128e+002;-3.427225631e-003
2.037027740e+002;4.678577243e-004
2.039024506e+002;-7.946865517e-004
2.041021576e+002;3.771963064e-003
2.043018799e+002;1.327462378e-003
2.045016174e+002;-2.057230799e-003
2.047013702e+002;-6.335107028e-004
2.049011536e+002;-1.117038308e-003
2.051009674e+002;-3.507813672e-003
2.053007813e+002;3.637649817e-003
2.055006256e+002;1.119276840e-005
2.057005005e+002;7.935672998e-003
2.059003754e+002;2.724319929e-003
2.061002808e+002;4.739018157e-003
2.063002167e+002;1.005110564e-003
2.065001526e+002;2.724319929e-003
2.067001190e+002;1.461775624e-003
2.069001160e+002;5.706073251e-003
2.071001129e+002;-5.146434996e-003
2.073001404e+002;4.470391665e-003
2.075001984e+002;-2.379582496e-003
2.077002563e+002;5.007644650e-003
2.079003448e+002;-3.239187179e-003
2.081004486e+002;2.912358381e-003
2.083005829e+002;6.350777112e-003
2.085007324e+002;2.294517588e-003
2.087008972e+002;-8.484118734e-004
2.089010925e+002;2.804907737e-003
2.091013031e+002;4.927056842e-003
2.093015289e+002;-1.009587781e-003
2.095017853e+002;1.999028493e-003
2.097020569e+002;3.825688269e-003
2.099023438e+002;5.840386730e-003
2.101026611e+002;-2.191544045e-003
2.103029785e+002;-1.499830978e-004
2.105033417e+002;-4.743495490e-003
2.107037048e+002;3.288435517e-003
2.109040985e+002;1.703539398e-003
2.111045074e+002;-4.253251973e-005
2.113049469e+002;7.076068316e-003
2.115054016e+002;3.395885928e-003
2.117058716e+002;-1.546840649e-003
2.119063568e+002;1.273737056e-003
2.121068726e+002;-3.078011330e-003
2.123074036e+002;-2.137818839e-003
2.125079651e+002;5.410584155e-003
2.127085419e+002;-6.006039679e-003
2.129091339e+002;3.476473968e-003
2.131097412e+002;9.513853001e-004
2.133103790e+002;-1.499830978e-004
2.135110321e+002;-3.668989521e-003
2.137117157e+002;1.723686291e-004
2.139123993e+002;6.827588659e-004
2.141131134e+002;-2.433307935e-003
2.143138580e+002;2.778045135e-003
2.145146027e+002;2.294517588e-003
2.147153778e+002;6.558962632e-004
2.149161835e+002;4.792743362e-003
2.151169891e+002;-4.528594203e-003
2.153178253e+002;1.246874453e-003
2.155186920e+002;7.633467903e-004
2.157195587e+002;3.154122271e-003
2.159204559e+002;4.470391665e-003
2.161213837e+002;2.240792383e-003
2.163223114e+002;-4.723348247e-004
2.165232697e+002;-6.408979185e-003
2.167242432e+002;3.557061777e-003
2.169252472e+002;4.228627775e-003
2.171262665e+002;5.571760237e-003
2.173273010e+002;-9.289997979e-004
2.175283508e+002;-1.869192347e-003
2.177294312e+002;4.900194239e-003
2.179305267e+002;3.724281862e-002
2.181316528e+002;1.411408093e-002
2.183327789e+002;-6.939516607e-005
2.185339355e+002;-1.546840649e-003
2.187351227e+002;-3.937616013e-003
2.189363098e+002;7.633467903e-004
2.191375275e+002;2.885495778e-003
2.193387756e+002;5.840386730e-003
2.195400238e+002;-3.373500425e-003
2.197413025e+002;4.174902570e-003
2.199425964e+002;3.342160722e-003
2.201439209e+002;-2.513895743e-003
2.203452606e+002;8.976600366e-004
2.205466156e+002;-3.803302767e-003
2.207479858e+002;-4.689769819e-003
2.209493866e+002;9.869783185e-003
2.211508026e+002;-2.057230799e-003
2.213522491e+002;-3.454088466e-003
2.215536957e+002;-1.600565854e-003
2.217551880e+002;-4.636044614e-003
2.219566803e+002;1.031973283e-003
2.221582031e+002;-2.037083905e-004
2.223597260e+002;-1.036450383e-003
2.225612946e+002;2.294517588e-003
2.227628632e+002;6.189601030e-003
2.229644623e+002;6.995480508e-003
2.231660767e+002;2.992946422e-003
2.233677216e+002;-4.098791629e-003
2.235693817e+002;8.170721121e-004
2.237710571e+002;1.891577849e-003
2.239727478e+002;7.747634314e-003
2.241744690e+002;2.160204342e-003
2.243762054e+002;1.031973283e-003
2.245779572e+002;5.168820731e-003
2.247797394e+002;-4.824083298e-003
2.249815369e+002;1.649814076e-003
2.251833496e+002;-2.137818839e-003
2.253851929e+002;2.798192145e-004
2.255870514e+002;6.558962632e-004
2.257889252e+002;3.530199174e-003
2.259908142e+002;3.798825666e-003
2.261927338e+002;-4.723348247e-004
2.263946686e+002;-4.186095321e-004
2.265966187e+002;1.569226151e-003
2.267985992e+002;3.395885928e-003
2.270005951e+002;1.119276840e-005
2.272026062e+002;-2.298994688e-003
2.274046478e+002;7.371557411e-003
2.276067047e+002;3.154122271e-003
2.278087769e+002;5.329996347e-003
2.280108643e+002;9.245226975e-004
2.282129822e+002;3.342160722e-003
2.284151154e+002;-2.433307935e-003
2.286172791e+002;2.798192145e-004
2.288194427e+002;-2.325857291e-003
2.290216370e+002;-1.842329744e-003
2.292238617e+002;2.260939218e-004
2.294260864e+002;-3.111589758e-004
2.296283417e+002;-2.379582496e-003
2.298306122e+002;6.558962632e-004
2.300329132e+002;-1.493115327e-003
2.302352142e+002;6.290336023e-004
2.304375610e+002;1.408050302e-003
2.306399078e+002;7.989398204e-003
2.308422852e+002;4.409950925e-004
2.310446625e+002;-7.946865517e-004
2.312470856e+002;1.220011734e-003
2.314495087e+002;1.649814076e-003
2.316519623e+002;3.825688269e-003
2.318544312e+002;-6.939516607e-005
2.320569305e+002;3.066818463e-004
2.322594299e+002;2.697457327e-003
2.324619598e+002;-7.946865517e-004
2.326645203e+002;1.058835885e-003
2.328670807e+002;-4.985258915e-003
2.330696716e+002;9.513853001e-004
2.332722778e+002;9.681744501e-003
2.334749146e+002;1.220011734e-003
2.336775665e+002;-7.134270854e-003
2.338802338e+002;3.046671627e-003
2.340829163e+002;-3.380216076e-004
2.342856293e+002;-3.722714726e-003
2.344883575e+002;8.231162094e-003
