#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19425697
#GMTTime;19425697
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.532093273e-003
2.003113098e+002;-1.935275737e-003
2.005106506e+002;1.747124013e-003
2.007100067e+002;8.413073607e-003
2.009093781e+002;4.435006995e-003
2.011087646e+002;-2.956671407e-003
2.013081818e+002;2.150306478e-003
2.015076294e+002;-1.128910924e-003
2.017070770e+002;1.370820333e-003
2.019065552e+002;4.515643697e-003
2.021060486e+002;8.144285530e-003
2.023055725e+002;2.687882989e-005
2.025051117e+002;5.698312074e-003
2.027046661e+002;7.794860867e-004
2.029042511e+002;-1.827760483e-003
2.031038513e+002;4.488764796e-003
2.033034668e+002;-1.881518110e-004
2.035031128e+002;-2.472852357e-003
2.037027740e+002;3.548005596e-003
2.039024506e+002;-1.075153195e-004
2.041021576e+002;4.408128094e-003
2.043018799e+002;1.989033539e-003
2.045016174e+002;-1.317062648e-003
2.047013702e+002;2.419094788e-003
2.049011536e+002;5.106977769e-004
2.051009674e+002;-2.929792507e-003
2.053007813e+002;2.338458318e-003
2.055006256e+002;8.063649293e-004
2.057005005e+002;8.036769927e-003
2.059003754e+002;1.720245113e-003
2.061002808e+002;3.843672806e-003
2.063002167e+002;2.768519567e-003
2.065001526e+002;5.644554622e-004
2.067001190e+002;1.935275737e-003
2.069001160e+002;6.558434572e-003
2.071001129e+002;-6.343403831e-003
2.073001404e+002;4.112461116e-003
2.075001984e+002;-7.257284014e-004
2.077002563e+002;4.650037736e-003
2.079003448e+002;-3.091065446e-003
2.081004486e+002;3.548005596e-003
2.083005829e+002;2.876034938e-003
2.085007324e+002;2.661004197e-003
2.087008972e+002;2.419094671e-004
2.089010925e+002;4.569401033e-003
2.091013031e+002;6.020857953e-003
2.093015289e+002;2.150306391e-004
2.095017853e+002;2.419094788e-003
2.097020569e+002;4.112461116e-003
2.099023438e+002;4.408128094e-003
