#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19512535
#GMTTime;19512535
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.517111763e-004
2.003113098e+002;1.803359832e-003
2.005106506e+002;1.400124049e-003
2.007100067e+002;8.362661116e-003
2.009093781e+002;4.491598345e-003
2.011087646e+002;-6.698193611e-004
2.013081818e+002;3.631361993e-003
2.015076294e+002;-1.180584659e-003
2.017070770e+002;-1.590540924e-004
2.019065552e+002;4.007715266e-003
2.021060486e+002;7.045424543e-003
2.023055725e+002;6.205349928e-004
2.025051117e+002;4.814186599e-003
2.027046661e+002;1.292594592e-003
2.029042511e+002;-2.578468528e-003
2.031038513e+002;3.953950480e-003
2.033034668e+002;-8.848784491e-004
2.035031128e+002;-5.024765618e-003
2.037027740e+002;3.147478914e-003
2.039024506e+002;1.904168748e-004
2.041021576e+002;4.572245292e-003
2.043018799e+002;7.011821726e-004
2.045016174e+002;-2.632233314e-003
2.047013702e+002;1.104417839e-003
2.049011536e+002;-2.665836364e-004
2.051009674e+002;-4.245176446e-003
2.053007813e+002;1.373241772e-003
2.055006256e+002;1.185065019e-003
2.057005005e+002;5.728187971e-003
2.059003754e+002;3.604479600e-003
2.061002808e+002;2.851772821e-003
2.063002167e+002;1.937771798e-003
2.065001526e+002;1.776477438e-003
2.067001190e+002;2.045301255e-003
2.069001160e+002;5.163657479e-003
2.071001129e+002;-4.110764246e-003
2.073001404e+002;4.034597427e-003
2.075001984e+002;-1.718232292e-003
2.077002563e+002;3.523832420e-003
2.079003448e+002;-1.321717136e-004
2.081004486e+002;3.658244153e-003
2.083005829e+002;5.244304892e-003
2.085007324e+002;1.265712199e-003
2.087008972e+002;-2.094585681e-003
2.089010925e+002;2.744243247e-003
2.091013031e+002;4.384068772e-003
2.093015289e+002;-1.321717136e-004
2.095017853e+002;2.959302394e-003
2.097020569e+002;2.179713221e-003
2.099023438e+002;6.480894517e-003
2.101026611e+002;-7.773488760e-004
2.103029785e+002;-5.891722394e-004
2.105033417e+002;-2.712880494e-003
2.107037048e+002;5.486246198e-003
2.109040985e+002;1.319476985e-003
2.111045074e+002;1.373241772e-003
2.113049469e+002;1.000248641e-002
2.115054016e+002;3.039949574e-003
2.117058716e+002;-6.698193611e-004
2.119063568e+002;1.910889405e-003
2.121068726e+002;-9.117608424e-004
2.123074036e+002;-9.924080223e-004
2.125079651e+002;7.502424996e-003
2.127085419e+002;-3.761293367e-003
2.129091339e+002;3.174361307e-003
2.131097412e+002;3.927068319e-003
2.133103790e+002;-5.152456652e-005
2.135110321e+002;-1.906408928e-003
2.137117157e+002;2.314125188e-003
2.139123993e+002;-1.422526082e-003
2.141131134e+002;-9.655255708e-004
2.143138580e+002;3.066831734e-003
2.145146027e+002;4.861230846e-004
2.147153778e+002;1.635344961e-004
2.149161835e+002;6.991659757e-003
2.151169891e+002;-6.073178258e-003
2.153178253e+002;2.663596068e-003
2.155186920e+002;2.448537154e-003
2.157195587e+002;4.276539199e-003
2.159204559e+002;8.040072396e-003
2.161213837e+002;5.056128372e-003
2.163223114e+002;2.710640256e-004
2.165232697e+002;-5.132294726e-003
2.167242432e+002;2.206595615e-003
2.169252472e+002;2.851772821e-003
2.171262665e+002;2.663596068e-003
2.173273010e+002;4.054759338e-004
2.175283508e+002;-1.052893349e-004
2.177294312e+002;7.233601063e-003
2.179305267e+002;3.416974843e-002
2.181316528e+002;1.341654919e-002
2.183327789e+002;9.162412025e-004
2.185339355e+002;-2.175232861e-003
2.187351227e+002;-3.626881400e-003
2.189363098e+002;5.398878711e-004
2.191375275e+002;4.679774866e-003
2.193387756e+002;5.029245745e-003
2.195400238e+002;-3.331175307e-003
2.197413025e+002;5.378716625e-003
2.199425964e+002;1.346359379e-003
2.201439209e+002;-2.309644828e-003
2.203452606e+002;-1.691349898e-003
2.205466156e+002;-2.605350921e-003
2.207479858e+002;-4.567764699e-003
2.209493866e+002;7.932542823e-003
2.211508026e+002;-7.773488760e-004
2.213522491e+002;-1.556938048e-003
2.215536957e+002;-7.773488760e-004
2.217551880e+002;-4.325823393e-003
2.219566803e+002;-1.234349445e-003
2.221582031e+002;-4.009955446e-004
2.223597260e+002;-4.218293820e-003
2.225612946e+002;1.803359832e-003
2.227628632e+002;5.190540105e-003
2.229644623e+002;6.884130184e-003
2.231660767e+002;4.169009626e-003
2.233677216e+002;-4.890353419e-003
2.235693817e+002;1.480771229e-003
2.237710571e+002;-1.449408475e-003
2.239727478e+002;7.368013263e-003
2.241744690e+002;3.174361307e-003
2.243762054e+002;-1.341878902e-003
2.245779572e+002;6.830365397e-003
2.247797394e+002;-3.734410973e-003
2.249815369e+002;3.792656120e-003
2.251833496e+002;-3.895705333e-003
2.253851929e+002;2.421654761e-003
2.255870514e+002;-1.368761295e-003
2.257889252e+002;4.921716172e-003
2.259908142e+002;2.260360401e-003
2.261927338e+002;2.912258060e-005
2.263946686e+002;-1.503173262e-003
2.265966187e+002;1.964654075e-003
2.267985992e+002;6.104541011e-003
2.270005951e+002;-1.583820442e-003
2.272026062e+002;-2.497821348e-003
2.274046478e+002;7.851895876e-003
2.276067047e+002;3.523832420e-003
2.278087769e+002;5.486246198e-003
2.280108643e+002;2.771125641e-003
2.282129822e+002;5.002363585e-003
2.284151154e+002;-2.148350468e-003
2.286172791e+002;1.904168748e-004
2.288194427e+002;-6.429369678e-004
2.290216370e+002;2.367889974e-003
2.292238617e+002;6.742997793e-004
2.294260864e+002;2.905537607e-003
2.296283417e+002;1.749595045e-003
2.298306122e+002;-7.504665409e-004
2.300329132e+002;-1.422526082e-003
2.302352142e+002;-1.321717136e-004
2.304375610e+002;2.663596068e-003
2.306399078e+002;7.798131090e-003
2.308422852e+002;2.502301708e-003
2.310446625e+002;8.355940809e-004
2.312470856e+002;-1.052893349e-004
2.314495087e+002;3.389420453e-003
2.316519623e+002;5.029245745e-003
