#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20054065
#GMTTime;20054065
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.775838170e-004
2.003113098e+002;-4.775838170e-004
2.005106506e+002;-2.017959923e-005
2.007100067e+002;7.809504401e-003
2.009093781e+002;7.062859368e-004
2.011087646e+002;-1.634547487e-003
2.013081818e+002;3.296000941e-004
2.015076294e+002;-3.813944058e-003
2.017070770e+002;6.255675689e-004
2.019065552e+002;3.423805116e-003
2.021060486e+002;7.002320606e-003
2.023055725e+002;-2.892409102e-004
2.025051117e+002;3.827397246e-003
2.027046661e+002;-1.419298467e-003
2.029042511e+002;1.950694568e-004
2.031038513e+002;1.513469848e-003
2.033034668e+002;-1.150237164e-003
2.035031128e+002;-3.733225632e-003
2.037027740e+002;1.163690118e-003
2.039024506e+002;-1.715265913e-003
2.041021576e+002;3.881209530e-003
2.043018799e+002;-1.365486183e-003
2.045016174e+002;-1.284767757e-003
2.047013702e+002;1.728718984e-003
2.049011536e+002;-3.699593071e-004
2.051009674e+002;-6.208589766e-003
2.053007813e+002;5.717552849e-004
2.055006256e+002;-1.042612595e-003
2.057005005e+002;4.634581041e-003
2.059003754e+002;2.751152031e-003
2.061002808e+002;1.271314686e-003
2.063002167e+002;3.343086690e-003
2.065001526e+002;1.143510599e-004
2.067001190e+002;-1.230955473e-003
2.069001160e+002;7.029226981e-003
2.071001129e+002;-6.154777482e-003
2.073001404e+002;3.854303388e-003
2.075001984e+002;-2.468637656e-003
2.077002563e+002;2.266841475e-003
2.079003448e+002;-1.688359771e-003
2.081004486e+002;2.697339747e-003
2.083005829e+002;4.446238279e-003
2.085007324e+002;3.154743928e-003
2.087008972e+002;-2.226482378e-003
2.089010925e+002;2.858776366e-003
2.091013031e+002;3.827397246e-003
2.093015289e+002;-1.795984223e-003
2.095017853e+002;-5.044899881e-004
2.097020569e+002;3.369992832e-003
2.099023438e+002;6.652540993e-003
2.101026611e+002;-2.011233242e-003
2.103029785e+002;-1.230955473e-003
2.105033417e+002;-2.522449708e-003
2.107037048e+002;4.796017893e-003
2.109040985e+002;6.793797947e-004
2.111045074e+002;1.163690118e-003
2.113049469e+002;9.988901205e-003
2.115054016e+002;1.917061862e-003
2.117058716e+002;-2.226482378e-003
2.119063568e+002;1.567282132e-003
2.121068726e+002;-2.952947980e-003
2.123074036e+002;-3.033666406e-003
2.125079651e+002;7.136851083e-003
2.127085419e+002;-5.078532267e-003
