#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503436
#GMTTime;19503436
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.030907432e-003
2.003113098e+002;-2.326801186e-003
2.005106506e+002;2.111605834e-003
2.007100067e+002;9.401353076e-003
2.009093781e+002;3.886968596e-003
2.011087646e+002;-2.461298369e-003
2.013081818e+002;1.815711963e-003
2.015076294e+002;-2.326801186e-003
2.017070770e+002;6.724859122e-005
2.019065552e+002;4.021465778e-003
2.021060486e+002;7.625990082e-003
2.023055725e+002;2.017457737e-004
2.025051117e+002;6.281018257e-003
2.027046661e+002;1.277723233e-003
2.029042511e+002;-1.210474657e-004
2.031038513e+002;2.030907432e-003
2.033034668e+002;-5.783378729e-004
2.035031128e+002;-4.747750703e-003
2.037027740e+002;3.698672401e-003
2.039024506e+002;-5.783378729e-004
2.041021576e+002;3.375879256e-003
2.043018799e+002;3.093435080e-004
2.045016174e+002;-2.515097382e-003
2.047013702e+002;-1.250823843e-003
2.049011536e+002;1.748463401e-004
2.051009674e+002;-4.801549483e-003
2.053007813e+002;8.742316859e-004
2.055006256e+002;1.950209145e-003
2.057005005e+002;5.231940188e-003
2.059003754e+002;1.950209145e-003
2.061002808e+002;2.810991136e-003
2.063002167e+002;2.515097382e-003
2.065001526e+002;1.681214781e-003
2.067001190e+002;8.473322378e-004
2.069001160e+002;5.931325722e-003
2.071001129e+002;-3.617974231e-003
2.073001404e+002;3.456577659e-003
2.075001984e+002;-2.945488319e-003
2.077002563e+002;3.806270193e-003
2.079003448e+002;-1.681214781e-003
2.081004486e+002;5.043644458e-003
2.083005829e+002;3.133784281e-003
2.085007324e+002;3.322080476e-003
2.087008972e+002;-2.192304004e-003
2.089010925e+002;2.891689306e-003
2.091013031e+002;4.532555118e-003
2.093015289e+002;-2.972387709e-003
2.095017853e+002;2.461298369e-003
2.097020569e+002;2.515097382e-003
2.099023438e+002;5.662331358e-003
2.101026611e+002;-1.466019312e-003
2.103029785e+002;-4.438406904e-004
2.105033417e+002;-3.591074841e-003
2.107037048e+002;3.537275828e-003
2.109040985e+002;-3.631424042e-004
2.111045074e+002;-2.017457737e-004
2.113049469e+002;7.545291912e-003
2.115054016e+002;2.165404614e-003
2.117058716e+002;-1.331522129e-003
2.119063568e+002;3.214482684e-003
2.121068726e+002;-2.918588929e-003
2.123074036e+002;-1.519818208e-003
2.125079651e+002;5.958225112e-003
2.127085419e+002;-3.322080476e-003
2.129091339e+002;1.869510859e-003
2.131097412e+002;2.380600199e-003
2.133103790e+002;-2.730292734e-003
2.135110321e+002;-1.735013677e-003
2.137117157e+002;1.304622623e-003
2.139123993e+002;-1.466019312e-003
