#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19291666
#GMTTime;19291666
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.582040223e-004
2.003113098e+002;7.656659000e-004
2.005106506e+002;1.302975346e-003
2.007100067e+002;8.529786952e-003
2.009093781e+002;2.216401277e-003
2.011087646e+002;-1.383571769e-003
2.013081818e+002;1.222378924e-003
2.015076294e+002;-1.302975346e-003
2.017070770e+002;2.283565118e-004
2.019065552e+002;2.538786968e-003
2.021060486e+002;8.287997916e-003
2.023055725e+002;-3.626838734e-004
2.025051117e+002;6.890993565e-003
2.027046661e+002;-6.044731126e-004
2.029042511e+002;-1.786553883e-003
2.031038513e+002;3.183558350e-003
2.033034668e+002;1.491033705e-003
2.035031128e+002;-3.828329733e-003
2.037027740e+002;1.195513410e-003
2.039024506e+002;-1.464168192e-003
2.041021576e+002;4.043253604e-003
2.043018799e+002;3.089529055e-004
2.045016174e+002;-2.511921572e-003
2.047013702e+002;9.537242004e-004
2.049011536e+002;6.850695354e-004
2.051009674e+002;-4.526831675e-003
2.053007813e+002;3.828329733e-003
2.055006256e+002;2.350728726e-003
2.057005005e+002;6.783531513e-003
2.059003754e+002;1.679091947e-003
2.061002808e+002;1.625361037e-003
2.063002167e+002;2.619383391e-003
2.065001526e+002;1.114917104e-003
2.067001190e+002;1.356706256e-003
2.069001160e+002;6.541742012e-003
2.071001129e+002;-3.425347619e-003
2.073001404e+002;5.413392559e-003
2.075001984e+002;-1.786553883e-003
2.077002563e+002;6.595473271e-003
2.079003448e+002;-2.646249020e-003
2.081004486e+002;6.582040223e-004
2.083005829e+002;3.156692954e-003
2.085007324e+002;3.801464103e-003
2.087008972e+002;-2.323863329e-003
2.089010925e+002;3.586540464e-003
2.091013031e+002;5.520854145e-003
2.093015289e+002;-1.705957460e-003
2.095017853e+002;1.222378924e-003
2.097020569e+002;2.082074061e-003
2.099023438e+002;4.849217366e-003
2.101026611e+002;-1.544764615e-003
2.103029785e+002;-2.485056175e-003
2.105033417e+002;-2.834307263e-003
2.107037048e+002;3.156692954e-003
2.109040985e+002;-1.477600890e-004
2.111045074e+002;-3.371616593e-003
2.113049469e+002;6.702934857e-003
2.115054016e+002;2.055208432e-003
2.117058716e+002;-2.485056175e-003
2.119063568e+002;1.732822857e-003
2.121068726e+002;-1.786553883e-003
2.123074036e+002;-3.398481989e-003
2.125079651e+002;6.273087580e-003
2.127085419e+002;-4.473100882e-003
2.129091339e+002;2.780576237e-003
2.131097412e+002;3.076096531e-003
2.133103790e+002;-2.283565118e-004
2.135110321e+002;-1.383571769e-003
2.137117157e+002;1.652226434e-003
2.139123993e+002;-3.559674835e-003
2.141131134e+002;-2.270132303e-003
2.143138580e+002;1.249244437e-003
2.145146027e+002;-6.582040223e-004
2.147153778e+002;1.007455168e-003
2.149161835e+002;6.729800720e-003
2.151169891e+002;-3.694002284e-003
2.153178253e+002;1.732822857e-003
2.155186920e+002;1.061186078e-003
2.157195587e+002;2.592517994e-003
2.159204559e+002;8.180536330e-003
2.161213837e+002;4.553697538e-003
2.163223114e+002;-8.462623227e-004
2.165232697e+002;-5.305930506e-003
2.167242432e+002;1.705957460e-003
2.169252472e+002;2.619383391e-003
2.171262665e+002;1.759688370e-003
2.173273010e+002;7.925314130e-004
2.175283508e+002;-2.485056175e-003
2.177294312e+002;7.105917204e-003
2.179305267e+002;3.381019458e-002
2.181316528e+002;1.473571081e-002
2.183327789e+002;-1.571630011e-003
2.185339355e+002;-1.249244437e-003
2.187351227e+002;-4.150715191e-003
2.189363098e+002;1.598495524e-003
2.191375275e+002;6.085029338e-003
2.193387756e+002;7.643226534e-003
2.195400238e+002;-5.843239836e-003
2.197413025e+002;4.392504692e-003
2.199425964e+002;2.296997700e-003
2.201439209e+002;-3.291020170e-003
2.203452606e+002;-1.437302679e-003
2.205466156e+002;-1.840284793e-003
2.207479858e+002;-6.111894734e-003
2.209493866e+002;6.702934857e-003
2.211508026e+002;-2.082074061e-003
2.213522491e+002;-2.108939458e-003
2.215536957e+002;-1.356706256e-003
2.217551880e+002;-5.870105233e-003
2.219566803e+002;-2.162670484e-003
2.221582031e+002;-1.517899102e-003
2.223597260e+002;5.776076578e-004
2.225612946e+002;2.834307263e-003
2.227628632e+002;7.267110050e-003
2.229644623e+002;6.380549166e-003
2.231660767e+002;2.968634479e-003
2.233677216e+002;-3.398481989e-003
2.235693817e+002;1.007455168e-003
2.237710571e+002;-1.343273561e-005
2.239727478e+002;5.816374440e-003
2.241744690e+002;3.479078412e-003
2.243762054e+002;8.999932907e-004
2.245779572e+002;5.386527162e-003
2.247797394e+002;-4.607428331e-003
2.249815369e+002;2.162670484e-003
2.251833496e+002;-3.828329733e-003
2.253851929e+002;1.974612242e-003
