#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514234
#GMTTime;19514234
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.190228884e-004
2.003113098e+002;-9.907515487e-004
2.005106506e+002;1.645275159e-003
2.007100067e+002;8.800204843e-003
2.009093781e+002;-1.300081203e-004
2.011087646e+002;-6.679727230e-004
2.013081818e+002;6.500405725e-004
2.015076294e+002;-2.712238347e-003
2.017070770e+002;1.268699882e-003
2.019065552e+002;3.043983132e-003
2.021060486e+002;6.056584883e-003
2.023055725e+002;3.541600308e-004
2.025051117e+002;5.680009723e-003
2.027046661e+002;1.026615850e-003
2.029042511e+002;-1.017649774e-003
2.031038513e+002;2.156341448e-003
2.033034668e+002;-8.293621358e-004
2.035031128e+002;-4.084047861e-003
2.037027740e+002;1.188005204e-003
2.039024506e+002;-3.182957298e-004
2.041021576e+002;3.824031679e-003
2.043018799e+002;3.003635793e-004
2.045016174e+002;-4.379928578e-003
2.047013702e+002;2.129443223e-003
2.049011536e+002;1.403191010e-003
2.051009674e+002;-3.868862055e-003
2.053007813e+002;1.672173385e-003
2.055006256e+002;-1.838045719e-004
2.057005005e+002;7.616682444e-003
2.059003754e+002;4.657877143e-003
2.061002808e+002;1.214903430e-003
2.063002167e+002;3.541600308e-004
2.065001526e+002;2.734653535e-004
2.067001190e+002;5.155494437e-004
2.069001160e+002;5.653111264e-003
2.071001129e+002;-7.392530330e-003
2.073001404e+002;3.877828130e-003
2.075001984e+002;-2.819831250e-003
2.077002563e+002;4.550283775e-003
2.079003448e+002;-3.922658507e-003
2.081004486e+002;1.887359191e-003
2.083005829e+002;2.425323706e-003
2.085007324e+002;4.039217718e-003
2.087008972e+002;-9.638532647e-004
2.089010925e+002;1.968053868e-003
2.091013031e+002;3.312965389e-003
2.093015289e+002;-2.093578922e-003
2.095017853e+002;9.728193399e-004
2.097020569e+002;3.339863615e-003
2.099023438e+002;7.105615921e-003
2.101026611e+002;-3.949556965e-003
2.103029785e+002;-1.501817838e-003
2.105033417e+002;-2.254968276e-003
2.107037048e+002;3.931624815e-003
2.109040985e+002;1.510783914e-003
2.111045074e+002;2.196688874e-004
2.113049469e+002;8.154646493e-003
2.115054016e+002;2.775000874e-003
2.117058716e+002;-2.416357631e-003
2.119063568e+002;2.075646771e-003
2.121068726e+002;-1.071446226e-003
2.123074036e+002;-2.120477147e-003
2.125079651e+002;7.186310366e-003
2.127085419e+002;-7.042853162e-003
2.129091339e+002;1.941155642e-003
2.131097412e+002;2.371527255e-003
2.133103790e+002;-2.362561179e-003
2.135110321e+002;-5.133078899e-003
2.137117157e+002;-1.313530258e-003
2.139123993e+002;-2.228070050e-003
2.141131134e+002;4.483038538e-006
2.143138580e+002;-2.644992783e-004
2.145146027e+002;9.459211142e-004
2.147153778e+002;-9.369550389e-004
2.149161835e+002;8.450527675e-003
2.151169891e+002;-6.854565814e-003
2.153178253e+002;2.613611287e-003
2.155186920e+002;-1.300081203e-004
2.157195587e+002;2.909492003e-003
2.159204559e+002;7.320801727e-003
2.161213837e+002;2.640509745e-003
2.163223114e+002;-1.031098873e-004
2.165232697e+002;-5.590348970e-003
2.167242432e+002;1.860460965e-003
2.169252472e+002;2.828797325e-003
2.171262665e+002;3.797133453e-003
2.173273010e+002;-2.281866502e-003
2.175283508e+002;-2.443255857e-003
2.177294312e+002;5.195841659e-003
2.179305267e+002;3.545635194e-002
2.181316528e+002;1.517508551e-002
2.183327789e+002;-1.421123161e-003
2.185339355e+002;-1.717003761e-003
2.187351227e+002;-2.335662954e-003
2.189363098e+002;-5.065833684e-004
2.191375275e+002;3.850929905e-003
2.193387756e+002;3.259168938e-003
2.195400238e+002;-5.536552519e-003
2.197413025e+002;1.968053868e-003
