#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19333910
#GMTTime;19333910
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.066413359e-003
2.003113098e+002;-8.244540077e-004
2.005106506e+002;-1.066413359e-003
2.007100067e+002;5.600910634e-003
2.009093781e+002;1.944636111e-003
2.011087646e+002;-3.082741052e-003
2.013081818e+002;2.589860931e-003
2.015076294e+002;-9.857602417e-004
2.017070770e+002;-1.200835221e-003
2.019065552e+002;3.020010889e-003
2.021060486e+002;7.187088486e-003
2.023055725e+002;-5.287259701e-004
2.025051117e+002;6.595632061e-003
2.027046661e+002;-1.147066476e-003
2.029042511e+002;-2.222441370e-003
2.031038513e+002;4.014732782e-003
2.033034668e+002;-4.480728530e-004
2.035031128e+002;-4.615150392e-003
2.037027740e+002;-1.523447718e-004
2.039024506e+002;7.079550996e-004
2.041021576e+002;2.724282909e-003
2.043018799e+002;8.961456479e-005
2.045016174e+002;8.961456479e-005
2.047013702e+002;-2.061135136e-003
2.049011536e+002;-5.556103424e-004
2.051009674e+002;-4.615150392e-003
2.053007813e+002;2.159710974e-003
2.055006256e+002;8.961457061e-004
2.057005005e+002;5.574026145e-003
2.059003754e+002;2.697398420e-003
2.061002808e+002;4.740610719e-003
2.063002167e+002;1.729561132e-003
2.065001526e+002;2.993126633e-003
2.067001190e+002;2.509207989e-004
2.069001160e+002;4.283576272e-003
2.071001129e+002;-7.196049672e-003
2.073001404e+002;4.444882739e-003
2.075001984e+002;-2.598822350e-003
2.077002563e+002;5.358951166e-003
2.079003448e+002;-1.604100806e-003
2.081004486e+002;1.487601781e-003
2.083005829e+002;3.342623357e-003
2.085007324e+002;2.966242144e-003
2.087008972e+002;-2.356863115e-003
2.089010925e+002;3.046895377e-003
2.091013031e+002;3.826542059e-003
2.093015289e+002;-1.389025827e-003
2.095017853e+002;6.810707273e-004
2.097020569e+002;5.063223187e-003
2.099023438e+002;4.095385782e-003
2.101026611e+002;-4.426959436e-003
2.103029785e+002;-1.173950848e-003
2.105033417e+002;-3.432238009e-003
2.107037048e+002;3.772773314e-003
2.109040985e+002;2.052173717e-003
2.111045074e+002;8.154925890e-004
2.113049469e+002;8.047387935e-003
2.115054016e+002;1.433833037e-003
2.117058716e+002;-1.523447718e-004
2.119063568e+002;2.831820399e-003
2.121068726e+002;-1.496563316e-003
2.123074036e+002;-2.222441370e-003
2.125079651e+002;5.842869636e-003
2.127085419e+002;-4.507612903e-003
2.129091339e+002;3.369507845e-003
2.131097412e+002;3.503929591e-003
2.133103790e+002;-1.980481902e-003
2.135110321e+002;-3.136509797e-003
2.137117157e+002;3.584582737e-005
2.139123993e+002;-2.061135136e-003
2.141131134e+002;-2.356863115e-003
2.143138580e+002;-7.975696353e-004
2.145146027e+002;9.499143925e-004
2.147153778e+002;2.589860931e-003
2.149161835e+002;4.498651251e-003
2.151169891e+002;-4.507612903e-003
2.153178253e+002;3.073779633e-003
2.155186920e+002;-2.598822466e-004
2.157195587e+002;2.778051654e-003
2.159204559e+002;4.525535740e-003
2.161213837e+002;2.321017208e-003
2.163223114e+002;-5.018415977e-004
2.165232697e+002;-5.932484288e-003
2.167242432e+002;4.928801209e-004
2.169252472e+002;1.003683195e-003
2.171262665e+002;6.622516550e-003
2.173273010e+002;8.692613337e-004
2.175283508e+002;-2.141788136e-003
2.177294312e+002;4.014732782e-003
2.179305267e+002;3.396392241e-002
2.181316528e+002;1.347803138e-002
2.183327789e+002;-1.227719593e-003
2.185339355e+002;-3.163394285e-003
2.187351227e+002;-5.878715776e-003
2.189363098e+002;-2.867666190e-004
2.191375275e+002;2.589860931e-003
2.193387756e+002;6.622516550e-003
2.195400238e+002;-4.292537924e-003
2.197413025e+002;4.444882739e-003
2.199425964e+002;1.890867366e-003
2.201439209e+002;-1.308372710e-003
2.203452606e+002;9.230300202e-004
2.205466156e+002;-3.969925456e-003
2.207479858e+002;-5.421681330e-003
2.209493866e+002;9.714218788e-003
2.211508026e+002;-1.147066476e-003
2.213522491e+002;-3.324700519e-003
2.215536957e+002;-1.093297731e-003
2.217551880e+002;-5.448565818e-003
2.219566803e+002;-2.034250647e-003
2.221582031e+002;3.046895436e-004
2.223597260e+002;-4.615150392e-003
2.225612946e+002;2.132826718e-003
2.227628632e+002;6.165482104e-003
2.229644623e+002;4.283576272e-003
2.231660767e+002;1.837098622e-003
2.233677216e+002;-5.824946798e-003
2.235693817e+002;1.084336312e-003
2.237710571e+002;-3.943041083e-004
2.239727478e+002;4.552420229e-003
2.241744690e+002;2.213479718e-003
2.243762054e+002;6.541863550e-004
2.245779572e+002;5.358951166e-003
2.247797394e+002;-5.932484288e-003
2.249815369e+002;1.380064292e-003
2.251833496e+002;-2.760128584e-003
2.253851929e+002;7.886082167e-004
2.255870514e+002;-2.329978743e-004
2.257889252e+002;5.789101124e-003
2.259908142e+002;2.858704654e-003
2.261927338e+002;-1.496563316e-003
2.263946686e+002;-2.787013073e-003
2.265966187e+002;8.423769614e-004
2.267985992e+002;3.799657570e-003
2.270005951e+002;-4.211884807e-004
2.272026062e+002;6.273019826e-004
2.274046478e+002;7.832312956e-003
2.276067047e+002;-1.684753923e-003
2.278087769e+002;3.530814080e-003
2.280108643e+002;-8.244540077e-004
2.282129822e+002;1.433833037e-003
2.284151154e+002;-2.787013073e-003
2.286172791e+002;4.391113762e-004
2.288194427e+002;-1.953597646e-003
2.290216370e+002;1.783329877e-003
2.292238617e+002;-2.061135019e-004
2.294260864e+002;-2.034250647e-003
2.296283417e+002;-1.227719593e-003
2.298306122e+002;-9.588758694e-004
2.300329132e+002;-9.588758694e-004
2.302352142e+002;-2.867666190e-004
2.304375610e+002;1.111220685e-003
2.306399078e+002;8.370000869e-003
2.308422852e+002;-3.943041083e-004
2.310446625e+002;-4.480728530e-004
2.312470856e+002;-6.631477736e-004
2.314495087e+002;1.138105057e-003
2.316519623e+002;3.611467080e-003
2.318544312e+002;-3.405353636e-004
2.320569305e+002;-9.588758694e-004
2.322594299e+002;1.353179920e-003
2.324619598e+002;-1.254603994e-004
2.326645203e+002;1.164989371e-004
2.328670807e+002;-3.432238009e-003
2.330696716e+002;1.810214249e-003
2.332722778e+002;7.160203997e-003
2.334749146e+002;-2.598822466e-004
2.336775665e+002;-7.814390585e-003
2.338802338e+002;1.057451940e-003
2.340829163e+002;1.299411175e-003
2.342856293e+002;-5.045300350e-003
2.344883575e+002;3.235085867e-003
2.346911011e+002;-2.410631860e-003
2.348938599e+002;4.391113762e-004
2.350966492e+002;8.558191359e-003
2.352994537e+002;5.278298166e-003
2.355022736e+002;-2.007366391e-003
2.357051239e+002;2.321017208e-003
2.359079895e+002;3.799657570e-003
2.361108704e+002;1.837098622e-003
2.363137817e+002;6.192366593e-003
2.365167084e+002;5.681563634e-003
2.367196503e+002;-6.093790871e-004
2.369226074e+002;2.804935910e-003
2.371255951e+002;5.466488656e-004
2.373285980e+002;-9.319914971e-004
2.375316162e+002;-1.523447689e-003
2.377346649e+002;2.105942229e-003
2.379377136e+002;1.971520542e-004
2.381408081e+002;4.794379231e-003
2.383439026e+002;1.084336312e-003
2.385470276e+002;3.208201611e-003
2.387501678e+002;6.541863550e-004
2.389533234e+002;4.444882739e-003
2.391564941e+002;3.826542059e-003
2.393596954e+002;-4.211884807e-004
2.395629120e+002;5.735332146e-003
2.397661591e+002;5.197644699e-003
2.399694061e+002;3.073779633e-003
2.401726837e+002;2.858704654e-003
2.403759766e+002;-9.588758694e-004
2.405792999e+002;2.804935910e-003
2.407826385e+002;2.132826718e-003
2.409859924e+002;1.380064292e-003
2.411893616e+002;-2.329978859e-003
2.413927612e+002;-2.518169349e-003
2.415961761e+002;-6.362634595e-004
2.417996063e+002;-2.410631860e-003
2.420030518e+002;2.132826718e-003
2.422065277e+002;9.230300202e-004
2.424100189e+002;3.020010889e-003
2.426135254e+002;6.514979061e-003
2.428170624e+002;3.315739101e-003
2.430206146e+002;-1.254603965e-003
2.432241821e+002;-9.857602417e-004
2.434277649e+002;-5.072184373e-003
2.436313782e+002;-2.410631860e-003
2.438350067e+002;3.369507845e-003
2.440386505e+002;1.971520542e-004
2.442423248e+002;1.648908015e-003
2.444460144e+002;-1.604100806e-003
2.446497192e+002;-9.319914971e-004
2.448534393e+002;5.493373144e-003
2.450571899e+002;4.041616805e-003
2.452609558e+002;-1.872944413e-003
2.454647369e+002;3.208201611e-003
2.456685333e+002;3.880310804e-003
2.458723602e+002;1.702676760e-003
2.460762024e+002;6.676285528e-003
2.462800598e+002;2.778051654e-003
2.464839478e+002;8.154925890e-004
2.466878510e+002;-3.674197360e-004
2.468917694e+002;-9.051071247e-004
2.470957031e+002;-1.630985178e-003
2.472996674e+002;-2.356863115e-003
2.475036316e+002;-3.217163030e-003
