#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521034
#GMTTime;19521034
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.282660756e-003
2.003113098e+002;-1.175024896e-003
2.005106506e+002;1.973324222e-003
2.007100067e+002;8.512203582e-003
2.009093781e+002;4.341313150e-003
2.011087646e+002;-3.381560091e-003
2.013081818e+002;1.973324222e-003
2.015076294e+002;-2.278292552e-003
2.017070770e+002;-7.982993266e-004
2.019065552e+002;2.538412577e-003
2.021060486e+002;5.713670515e-003
2.023055725e+002;9.507834911e-004
2.025051117e+002;6.036578212e-003
2.027046661e+002;-7.444813964e-004
2.029042511e+002;-6.637545303e-004
2.031038513e+002;4.045314621e-003
2.033034668e+002;3.587862302e-004
2.035031128e+002;-4.377191886e-003
2.037027740e+002;8.162386366e-004
2.039024506e+002;-3.946648503e-004
2.041021576e+002;1.354417996e-003
2.043018799e+002;-1.228842768e-003
2.045016174e+002;-1.767022186e-003
2.047013702e+002;4.933310556e-004
2.049011536e+002;3.049683000e-004
2.051009674e+002;-6.422273349e-003
2.053007813e+002;2.269322984e-003
2.055006256e+002;2.726775361e-003
2.057005005e+002;6.090396084e-003
2.059003754e+002;2.323140856e-003
2.061002808e+002;2.242413815e-003
2.063002167e+002;1.192964148e-003
2.065001526e+002;5.740579800e-004
2.067001190e+002;1.811870490e-003
2.069001160e+002;4.395131487e-003
2.071001129e+002;-5.507368594e-003
2.073001404e+002;4.879492801e-003
2.075001984e+002;-1.094297972e-003
2.077002563e+002;3.291863715e-003
2.079003448e+002;-2.412837464e-003
2.081004486e+002;2.376958728e-003
2.083005829e+002;3.076591995e-003
2.085007324e+002;7.893297006e-004
2.087008972e+002;-3.462287132e-003
2.089010925e+002;2.457685536e-003
2.091013031e+002;2.592230448e-003
2.093015289e+002;-2.305201488e-003
2.095017853e+002;9.238745552e-004
2.097020569e+002;2.942047082e-003
2.099023438e+002;5.686761811e-003
2.101026611e+002;-1.874658046e-003
2.103029785e+002;-2.412837464e-003
2.105033417e+002;-3.085561562e-003
2.107037048e+002;2.107869135e-003
2.109040985e+002;2.296231920e-003
2.111045074e+002;-7.175724750e-005
2.113049469e+002;6.682393607e-003
2.115054016e+002;1.677325577e-003
2.117058716e+002;-1.901566982e-003
2.119063568e+002;3.318772651e-004
2.121068726e+002;-3.220106475e-003
2.123074036e+002;-4.081193358e-003
2.125079651e+002;4.718038719e-003
2.127085419e+002;-6.449182518e-003
2.129091339e+002;6.009669160e-004
2.131097412e+002;1.623507706e-003
2.133103790e+002;-1.793931187e-005
2.135110321e+002;-3.812103765e-003
2.137117157e+002;-9.866621258e-005
2.139123993e+002;-1.040480100e-003
2.141131134e+002;-4.135011230e-003
2.143138580e+002;4.664220905e-004
2.145146027e+002;1.542780781e-003
2.147153778e+002;-1.659386326e-003
2.149161835e+002;6.090396084e-003
2.151169891e+002;-7.202633657e-003
2.153178253e+002;2.000233158e-003
2.155186920e+002;-9.597531753e-004
2.157195587e+002;3.964587580e-003
2.159204559e+002;4.529675934e-003
2.161213837e+002;3.749316093e-003
2.163223114e+002;-1.390296617e-003
2.165232697e+002;-4.027375486e-003
2.167242432e+002;-4.753917456e-004
2.169252472e+002;5.014037713e-003
2.171262665e+002;4.475858063e-003
2.173273010e+002;-2.601200249e-003
2.175283508e+002;-1.955384854e-003
2.177294312e+002;6.924574263e-003
2.179305267e+002;3.566335142e-002
2.181316528e+002;1.464744750e-002
2.183327789e+002;-1.255751820e-003
2.185339355e+002;-2.385928296e-003
2.187351227e+002;-4.780826624e-003
2.189363098e+002;3.856951953e-004
2.191375275e+002;2.942047082e-003
2.193387756e+002;3.076591995e-003
2.195400238e+002;-3.865921637e-003
2.197413025e+002;4.314404447e-003
2.199425964e+002;1.273691072e-003
2.201439209e+002;-2.789562801e-003
2.203452606e+002;-1.605568337e-003
2.205466156e+002;-2.628109185e-003
2.207479858e+002;-5.399732850e-003
2.209493866e+002;9.615470655e-003
2.211508026e+002;-4.242646974e-003
2.213522491e+002;-7.713903906e-004
2.215536957e+002;-8.521173149e-004
2.217551880e+002;-5.749549251e-003
