#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19342109
#GMTTime;19342109
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.825663727e-003
2.003113098e+002;-6.160215125e-004
2.005106506e+002;-1.052836742e-004
2.007100067e+002;8.442854509e-003
2.009093781e+002;2.636571880e-003
2.011087646e+002;-1.664378098e-003
2.013081818e+002;2.072072355e-003
2.015076294e+002;-3.196591511e-003
2.017070770e+002;-5.891405744e-004
2.019065552e+002;6.157974713e-003
2.021060486e+002;5.727879703e-003
2.023055725e+002;-1.449330593e-003
2.025051117e+002;2.744095633e-003
2.027046661e+002;1.185001340e-003
2.029042511e+002;1.722620102e-003
2.031038513e+002;1.615096349e-003
2.033034668e+002;-1.583735226e-003
2.035031128e+002;-3.734210273e-003
2.037027740e+002;1.668858225e-003
2.039024506e+002;-1.960068475e-003
2.041021576e+002;2.959143138e-003
2.043018799e+002;4.054541350e-004
2.045016174e+002;-4.379352555e-003
2.047013702e+002;3.516922588e-004
2.049011536e+002;4.860969493e-004
2.051009674e+002;-2.309520496e-003
2.053007813e+002;1.238763216e-003
2.055006256e+002;5.667397636e-004
2.057005005e+002;5.835403688e-003
2.059003754e+002;3.362357384e-003
2.061002808e+002;2.421524376e-003
2.063002167e+002;1.615096349e-003
2.065001526e+002;-1.476211473e-003
2.067001190e+002;1.635257067e-004
2.069001160e+002;5.781641696e-003
2.071001129e+002;-4.863209557e-003
