#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514135
#GMTTime;19514135
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.398366487e-004
2.003113098e+002;3.250122827e-004
2.005106506e+002;9.167587268e-004
2.007100067e+002;9.201209061e-003
2.009093781e+002;8.293416613e-005
2.011087646e+002;-2.149563981e-003
2.013081818e+002;1.636268717e-004
2.015076294e+002;-1.100558788e-003
2.017070770e+002;2.207841957e-003
2.019065552e+002;2.369227353e-003
2.021060486e+002;7.668048143e-003
2.023055725e+002;-9.391733911e-004
2.025051117e+002;5.946604069e-003
2.027046661e+002;1.777480938e-003
2.029042511e+002;-1.154353959e-003
2.031038513e+002;2.665100619e-003
2.033034668e+002;-1.591439359e-004
2.035031128e+002;-3.064081306e-003
2.037027740e+002;2.234739484e-003
2.039024506e+002;-2.848900622e-003
2.041021576e+002;4.870701116e-003
2.043018799e+002;9.167587268e-004
2.045016174e+002;-3.037183546e-003
2.047013702e+002;-1.772998017e-003
2.049011536e+002;-5.155367035e-005
2.051009674e+002;-5.726940464e-003
2.053007813e+002;1.696788240e-003
2.055006256e+002;3.176154336e-003
2.057005005e+002;7.990819402e-003
2.059003754e+002;3.687208286e-003
2.061002808e+002;3.229949623e-003
2.063002167e+002;1.481607673e-003
2.065001526e+002;1.185734407e-003
2.067001190e+002;2.154046902e-003
2.069001160e+002;6.941813976e-003
2.071001129e+002;-4.489652347e-003
2.073001404e+002;4.521032795e-003
2.075001984e+002;-6.164025981e-004
2.077002563e+002;4.144466948e-003
2.079003448e+002;-4.677935038e-003
2.081004486e+002;3.956183791e-003
2.083005829e+002;3.983081318e-003
2.085007324e+002;1.616095542e-003
2.087008972e+002;-2.633720171e-003
2.089010925e+002;4.440340213e-003
2.091013031e+002;5.865911022e-003
2.093015289e+002;-1.315739355e-003
2.095017853e+002;1.347119804e-003
2.097020569e+002;5.704525858e-003
2.099023438e+002;5.220369436e-003
2.101026611e+002;-3.467544680e-003
2.103029785e+002;-2.095768694e-003
2.105033417e+002;-2.579925116e-003
2.107037048e+002;2.423022641e-003
2.109040985e+002;1.374017447e-003
2.111045074e+002;1.427812502e-003
2.113049469e+002;1.137991250e-002
2.115054016e+002;4.036876373e-003
2.117058716e+002;-1.584714977e-003
2.119063568e+002;1.481607673e-003
2.121068726e+002;-1.053488086e-004
2.123074036e+002;-1.880588243e-003
2.125079651e+002;6.914916448e-003
2.127085419e+002;-6.184198894e-003
2.129091339e+002;4.863976792e-004
2.131097412e+002;1.965763979e-003
2.133103790e+002;1.636268717e-004
2.135110321e+002;-1.772998017e-003
2.137117157e+002;1.427812502e-003
2.139123993e+002;-1.584714977e-003
2.141131134e+002;-9.122758056e-004
2.143138580e+002;1.400914975e-003
2.145146027e+002;8.898611995e-004
2.147153778e+002;9.436563123e-004
2.149161835e+002;6.834223401e-003
2.151169891e+002;-4.677935038e-003
2.153178253e+002;3.122359281e-003
2.155186920e+002;-5.155367035e-005
2.157195587e+002;5.543140229e-003
2.159204559e+002;7.829433307e-003
2.161213837e+002;3.633412998e-003
2.163223114e+002;2.443195845e-004
2.165232697e+002;-4.704833031e-003
2.167242432e+002;3.687208286e-003
2.169252472e+002;4.413442686e-003
2.171262665e+002;3.310642205e-003
2.173273010e+002;-1.692305319e-003
2.175283508e+002;-3.467544680e-003
2.177294312e+002;4.790008534e-003
2.179305267e+002;3.596428782e-002
2.181316528e+002;1.393518131e-002
2.183327789e+002;-1.826793072e-003
2.185339355e+002;-1.665407675e-003
2.187351227e+002;-4.462754820e-003
2.189363098e+002;-8.853782783e-004
2.191375275e+002;3.633412998e-003
2.193387756e+002;4.574827850e-003
2.195400238e+002;-6.049711257e-003
2.197413025e+002;1.750583295e-003
2.199425964e+002;2.154046902e-003
2.201439209e+002;-1.181251486e-003
2.203452606e+002;2.981146972e-004
2.205466156e+002;-4.382062238e-003
2.207479858e+002;-5.888325628e-003
2.209493866e+002;1.059988327e-002
