#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350108
#GMTTime;19350108
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.731743338e-003
2.003113098e+002;-3.338030365e-004
2.005106506e+002;3.651670995e-004
2.007100067e+002;5.204190966e-003
2.009093781e+002;8.490695036e-004
2.011087646e+002;-1.919927541e-003
2.013081818e+002;1.924408134e-003
2.015076294e+002;-2.000577981e-003
2.017070770e+002;4.256549073e-005
2.019065552e+002;3.214814467e-003
2.021060486e+002;6.440830417e-003
2.023055725e+002;2.307497634e-004
2.025051117e+002;4.881589673e-003
2.027046661e+002;5.533513613e-004
2.029042511e+002;-6.295212079e-004
2.031038513e+002;3.913784865e-003
2.033034668e+002;1.769828232e-004
2.035031128e+002;-3.721119836e-003
2.037027740e+002;3.080397146e-003
2.039024506e+002;-9.252392920e-004
2.041021576e+002;4.908472765e-003
2.043018799e+002;-1.140307053e-003
2.045016174e+002;-2.618897706e-003
2.047013702e+002;-7.370550302e-004
2.049011536e+002;1.144787646e-003
2.051009674e+002;-5.576079246e-003
2.053007813e+002;1.628690050e-003
2.055006256e+002;3.376115346e-003
2.057005005e+002;5.338608287e-003
2.059003754e+002;1.091020647e-003
2.061002808e+002;1.870641252e-003
2.063002167e+002;2.623378299e-003
2.065001526e+002;1.978175016e-003
2.067001190e+002;9.834868833e-004
2.069001160e+002;5.795627367e-003
2.071001129e+002;-6.436349824e-003
2.073001404e+002;3.349232022e-003
2.075001984e+002;7.953025633e-004
2.077002563e+002;3.860017750e-003
2.079003448e+002;-3.398518311e-003
2.081004486e+002;4.747172352e-003
2.083005829e+002;3.026630264e-003
2.085007324e+002;2.838446060e-003
2.087008972e+002;-1.919927541e-003
2.089010925e+002;1.789990813e-003
2.091013031e+002;1.359855407e-003
2.093015289e+002;-3.532935632e-003
2.095017853e+002;9.834868833e-004
2.097020569e+002;3.053513821e-003
2.099023438e+002;6.010695361e-003
2.101026611e+002;-4.823341966e-003
2.103029785e+002;-2.538247267e-003
2.105033417e+002;-2.484480385e-003
2.107037048e+002;1.978175016e-003
2.109040985e+002;2.576332190e-004
2.111045074e+002;-6.832880899e-004
2.113049469e+002;8.242023177e-003
2.115054016e+002;2.462077420e-003
2.117058716e+002;3.651670995e-004
