#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364505
#GMTTime;19364505
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.212285297e-003
2.003113098e+002;-4.101805389e-004
2.005106506e+002;-2.219009475e-004
2.007100067e+002;8.707931265e-003
2.009093781e+002;3.382308409e-003
2.011087646e+002;-3.637830727e-003
2.013081818e+002;1.338129980e-003
2.015076294e+002;-2.487980237e-004
2.017070770e+002;2.091248287e-003
2.019065552e+002;3.893353045e-003
2.021060486e+002;6.959620863e-003
2.023055725e+002;-1.378475572e-003
2.025051117e+002;4.458191805e-003
2.027046661e+002;2.084524021e-004
2.029042511e+002;-2.938506426e-003
2.031038513e+002;3.409205470e-003
2.033034668e+002;2.622465836e-004
2.035031128e+002;-5.090273451e-003
2.037027740e+002;-6.791513879e-004
2.039024506e+002;-4.928890616e-003
2.041021576e+002;3.086440498e-003
2.043018799e+002;-1.163298963e-003
2.045016174e+002;-2.104696818e-003
2.047013702e+002;-1.270887326e-003
2.049011536e+002;-1.217093086e-003
2.051009674e+002;-3.395756939e-003
2.053007813e+002;2.602292923e-003
2.055006256e+002;-6.522543263e-004
2.057005005e+002;4.834751133e-003
2.059003754e+002;2.171939705e-003
2.061002808e+002;1.015365007e-003
2.063002167e+002;-2.508153208e-003
2.065001526e+002;-9.481222369e-004
2.067001190e+002;4.774232511e-004
2.069001160e+002;5.991325714e-003
2.071001129e+002;-5.278552882e-003
2.073001404e+002;4.458191805e-003
2.075001984e+002;-1.862623147e-003
2.077002563e+002;5.426486954e-003
2.079003448e+002;-2.615741454e-003
2.081004486e+002;7.732912200e-004
2.083005829e+002;3.974044230e-003
2.085007324e+002;9.615707677e-004
2.087008972e+002;-1.970211510e-003
2.089010925e+002;2.656087046e-003
2.091013031e+002;4.243015312e-003
2.093015289e+002;-3.745419206e-003
2.095017853e+002;-7.867397508e-004
2.097020569e+002;3.462999593e-003
2.099023438e+002;6.394782104e-003
2.101026611e+002;-3.718521912e-003
2.103029785e+002;-1.459166873e-003
2.105033417e+002;-2.615741454e-003
2.107037048e+002;1.633997890e-003
2.109040985e+002;1.546582353e-004
2.111045074e+002;1.149850432e-003
2.113049469e+002;9.353461675e-003
2.115054016e+002;1.365027041e-003
2.117058716e+002;-9.212251753e-004
2.119063568e+002;5.211309996e-003
2.121068726e+002;-1.755034784e-003
2.123074036e+002;-2.481256146e-003
2.125079651e+002;7.443768438e-003
2.127085419e+002;-4.875096492e-003
2.129091339e+002;1.149850432e-003
2.131097412e+002;2.925057895e-003
2.133103790e+002;-2.373667667e-003
2.135110321e+002;-3.557139542e-003
2.137117157e+002;-4.101805389e-004
2.139123993e+002;-2.777124057e-003
2.141131134e+002;-3.772316268e-003
2.143138580e+002;1.553306705e-003
2.145146027e+002;8.270853432e-004
2.147153778e+002;8.270853432e-004
2.149161835e+002;6.206502207e-003
2.151169891e+002;-5.977876950e-003
2.153178253e+002;1.526409527e-003
2.155186920e+002;-1.701240661e-003
2.157195587e+002;3.086440498e-003
2.159204559e+002;7.712739054e-003
2.161213837e+002;2.790572587e-003
2.163223114e+002;-3.530242480e-003
2.165232697e+002;-6.246848032e-003
2.167242432e+002;2.871263772e-003
2.169252472e+002;2.844366711e-003
2.171262665e+002;2.844366711e-003
2.173273010e+002;-2.158491174e-003
2.175283508e+002;-3.826110391e-003
2.177294312e+002;5.023030564e-003
2.179305267e+002;3.455603123e-002
2.181316528e+002;1.317284722e-002
2.183327789e+002;-6.253572064e-004
2.185339355e+002;-3.664727788e-003
2.187351227e+002;-5.413038190e-003
2.189363098e+002;-2.077799756e-003
2.191375275e+002;5.211309996e-003
2.193387756e+002;4.243015312e-003
2.195400238e+002;-3.826110391e-003
2.197413025e+002;1.687792130e-003
2.199425964e+002;1.580203767e-003
2.201439209e+002;-2.185388235e-003
2.203452606e+002;7.194970385e-004
2.205466156e+002;-2.373667667e-003
2.207479858e+002;-6.193053909e-003
2.209493866e+002;7.524459623e-003
2.211508026e+002;-1.808829024e-003
2.213522491e+002;-2.131593879e-003
2.215536957e+002;-2.884712303e-003
2.217551880e+002;-4.498537630e-003
2.219566803e+002;-1.082607661e-003
2.221582031e+002;-2.965403721e-003
2.223597260e+002;-3.772316268e-003
2.225612946e+002;1.391924103e-003
2.227628632e+002;6.367885042e-003
2.229644623e+002;8.788622916e-003
2.231660767e+002;3.220926039e-003
2.233677216e+002;-7.941364311e-003
2.235693817e+002;2.891436743e-004
2.237710571e+002;4.774232511e-004
2.239727478e+002;5.641663447e-003
2.241744690e+002;1.499512466e-003
2.243762054e+002;3.698349174e-004
2.245779572e+002;3.974044230e-003
2.247797394e+002;-6.865480915e-003
2.249815369e+002;2.306425013e-003
2.251833496e+002;-3.960595932e-003
2.253851929e+002;1.633997890e-003
2.255870514e+002;-1.539858175e-003
2.257889252e+002;4.243015312e-003
2.259908142e+002;2.736778464e-003
2.261927338e+002;-5.446659634e-004
2.263946686e+002;-3.046094906e-003
2.265966187e+002;-3.025922051e-004
2.267985992e+002;1.983660040e-003
2.270005951e+002;1.277611591e-004
2.272026062e+002;-1.028813538e-003
2.274046478e+002;6.314090919e-003
2.276067047e+002;1.042262069e-003
2.278087769e+002;3.194028744e-003
2.280108643e+002;-1.566755236e-003
2.282129822e+002;1.983660040e-003
