#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450894
#GMTTime;19450894
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.823681280e-004
2.003113098e+002;4.975057673e-004
2.005106506e+002;2.285837254e-004
2.007100067e+002;8.430705406e-003
2.009093781e+002;4.154845141e-003
2.011087646e+002;-2.285837254e-004
2.013081818e+002;1.169810770e-003
2.015076294e+002;-2.823681280e-004
2.017070770e+002;-1.869008061e-003
2.019065552e+002;1.976576867e-003
2.021060486e+002;5.069180392e-003
2.023055725e+002;1.210149130e-004
2.025051117e+002;4.800258204e-003
2.027046661e+002;9.277809877e-004
2.029042511e+002;2.823681280e-004
2.031038513e+002;1.895900234e-003
2.033034668e+002;1.008457621e-003
2.035031128e+002;-3.401863622e-003
2.037027740e+002;2.783342963e-003
2.039024506e+002;-1.384948380e-003
2.041021576e+002;2.541313181e-003
2.043018799e+002;-4.706135369e-004
2.045016174e+002;-2.164822305e-003
2.047013702e+002;-4.975057673e-004
2.049011536e+002;-9.412271174e-005
2.051009674e+002;-6.521359086e-003
2.053007813e+002;1.277379575e-003
2.055006256e+002;2.433744259e-003
2.057005005e+002;8.484490216e-003
2.059003754e+002;3.106049495e-003
2.061002808e+002;2.837127307e-003
2.063002167e+002;1.922792522e-003
2.065001526e+002;9.008888155e-004
2.067001190e+002;-5.512901698e-004
2.069001160e+002;4.638905171e-003
2.071001129e+002;-5.607024301e-003
2.073001404e+002;4.020384513e-003
2.075001984e+002;-2.299283398e-003
2.077002563e+002;3.832138842e-003
2.079003448e+002;-2.191714477e-003
2.081004486e+002;4.907826893e-003
2.083005829e+002;3.374971449e-003
2.085007324e+002;2.783342963e-003
2.087008972e+002;-1.976576867e-003
2.089010925e+002;3.805246670e-003
2.091013031e+002;4.880934954e-003
2.093015289e+002;-9.277809877e-004
2.095017853e+002;-7.395355497e-004
2.097020569e+002;3.132941667e-003
2.099023438e+002;6.978526711e-003
2.101026611e+002;-2.003469039e-003
2.103029785e+002;-2.460636431e-003
2.105033417e+002;-4.369982984e-003
2.107037048e+002;2.487528836e-003
2.109040985e+002;1.546301646e-003
2.111045074e+002;7.664277800e-004
2.113049469e+002;8.296244778e-003
2.115054016e+002;3.428755794e-003
2.117058716e+002;-3.321187105e-003
2.119063568e+002;3.213618184e-003
2.121068726e+002;4.033830555e-005
2.123074036e+002;-2.541313181e-003
2.125079651e+002;7.489478216e-003
2.127085419e+002;-5.660808645e-003
2.129091339e+002;6.588589749e-004
2.131097412e+002;5.526347551e-003
2.133103790e+002;-5.512901698e-004
2.135110321e+002;-3.536324715e-003
2.137117157e+002;-1.707654912e-003
2.139123993e+002;8.471043548e-004
2.141131134e+002;-2.998480573e-003
2.143138580e+002;1.949684694e-003
2.145146027e+002;1.089134254e-003
2.147153778e+002;-4.706135369e-004
2.149161835e+002;7.650831714e-003
2.151169891e+002;-5.015395582e-003
2.153178253e+002;2.487528836e-003
2.155186920e+002;9.277809877e-004
2.157195587e+002;3.267402528e-003
2.159204559e+002;6.198652554e-003
2.161213837e+002;3.832138842e-003
2.163223114e+002;-3.751462325e-003
2.165232697e+002;-7.005418651e-003
2.167242432e+002;3.966599703e-003
2.169252472e+002;5.687701050e-003
2.171262665e+002;2.971588401e-003
2.173273010e+002;1.734547084e-003
2.175283508e+002;-3.079157090e-003
2.177294312e+002;6.064191461e-003
2.179305267e+002;3.435478732e-002
2.181316528e+002;1.423942111e-002
2.183327789e+002;-1.680762623e-003
2.185339355e+002;-1.223595231e-003
2.187351227e+002;-3.617001232e-003
2.189363098e+002;2.016915241e-004
2.191375275e+002;5.203641020e-003
2.193387756e+002;5.096072331e-003
2.195400238e+002;-5.149856675e-003
2.197413025e+002;3.643893404e-003
2.199425964e+002;3.563216887e-003
2.201439209e+002;-3.993492108e-003
2.203452606e+002;-9.277809877e-004
2.205466156e+002;-5.284317769e-003
2.207479858e+002;-3.455647966e-003
2.209493866e+002;7.892861031e-003
2.211508026e+002;-1.250487403e-003
2.213522491e+002;-1.680762623e-003
2.215536957e+002;-1.815223717e-003
