#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390652
#GMTTime;19390652
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.455226827e-004
2.003113098e+002;-8.514185174e-005
2.005106506e+002;2.038923325e-003
2.007100067e+002;9.459707886e-003
2.009093781e+002;1.447411487e-003
2.011087646e+002;-1.402599970e-003
2.013081818e+002;1.931375707e-003
2.015076294e+002;-9.992964333e-004
2.017070770e+002;-2.733501606e-004
2.019065552e+002;3.410155186e-003
2.021060486e+002;7.550737821e-003
2.023055725e+002;-1.187504735e-003
2.025051117e+002;7.228095084e-003
2.027046661e+002;2.576661296e-003
2.029042511e+002;1.299533469e-004
2.031038513e+002;2.469113562e-003
2.033034668e+002;-6.766536389e-004
2.035031128e+002;-5.704503972e-003
2.037027740e+002;1.339863869e-003
2.039024506e+002;-6.766536389e-004
2.041021576e+002;3.598363372e-003
2.043018799e+002;2.899304032e-003
2.045016174e+002;-3.069587750e-003
2.047013702e+002;-7.304274477e-004
2.049011536e+002;-1.187504735e-003
2.051009674e+002;-5.354974419e-003
2.053007813e+002;4.257092660e-004
2.055006256e+002;1.259203185e-003
2.057005005e+002;6.260166410e-003
2.059003754e+002;2.845530165e-003
2.061002808e+002;3.141286084e-003
2.063002167e+002;3.988223616e-004
2.065001526e+002;1.581845921e-003
2.067001190e+002;2.469113562e-003
2.069001160e+002;5.104030017e-003
2.071001129e+002;-5.462521687e-003
2.073001404e+002;2.657321980e-003
2.075001984e+002;-2.343641361e-003
2.077002563e+002;3.598363372e-003
2.079003448e+002;-9.992964333e-004
2.081004486e+002;1.958262641e-003
2.083005829e+002;4.028554074e-003
2.085007324e+002;2.926191082e-003
2.087008972e+002;-2.155433176e-003
2.089010925e+002;2.361566061e-003
2.091013031e+002;3.168173134e-003
2.093015289e+002;-2.451189095e-003
2.095017853e+002;5.399785936e-003
2.097020569e+002;4.888934549e-003
2.099023438e+002;5.346011836e-003
2.101026611e+002;-1.913451124e-003
2.103029785e+002;-2.558736596e-003
2.105033417e+002;-2.988927066e-003
2.107037048e+002;3.517702688e-003
2.109040985e+002;2.146470826e-003
2.111045074e+002;1.393637620e-003
2.113049469e+002;9.298386052e-003
2.115054016e+002;3.329494502e-003
2.117058716e+002;1.877601841e-003
2.119063568e+002;1.985149458e-003
2.121068726e+002;-1.268165419e-003
2.123074036e+002;-2.827605698e-003
2.125079651e+002;6.905452348e-003
2.127085419e+002;-4.279498477e-003
2.129091339e+002;3.114399267e-003
2.131097412e+002;2.065810142e-003
2.133103790e+002;-5.825495100e-005
2.135110321e+002;-3.983742557e-003
2.137117157e+002;2.912747441e-004
2.139123993e+002;-3.015813883e-003
2.141131134e+002;-2.209207043e-003
2.143138580e+002;-5.422191462e-004
2.145146027e+002;1.931375707e-003
2.147153778e+002;7.752389647e-004
2.149161835e+002;6.663470063e-003
2.151169891e+002;-4.951670766e-003
