#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19315762
#GMTTime;19315762
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.388242003e-003
2.003113098e+002;-1.146419207e-003
2.005106506e+002;9.225092363e-004
2.007100067e+002;8.204062469e-003
2.009093781e+002;2.319707768e-003
2.011087646e+002;-1.576326438e-003
2.013081818e+002;1.567370025e-003
2.015076294e+002;-2.059972030e-004
2.017070770e+002;1.916669658e-003
2.019065552e+002;5.194711965e-003
2.021060486e+002;6.726256572e-003
2.023055725e+002;-1.092680846e-003
2.025051117e+002;4.334897734e-003
2.027046661e+002;7.344248006e-004
2.029042511e+002;-1.791279996e-003
2.031038513e+002;3.797513666e-003
2.033034668e+002;7.075556205e-004
2.035031128e+002;-1.146419207e-003
2.037027740e+002;1.433024067e-003
2.039024506e+002;-1.549457200e-003
2.041021576e+002;3.609429346e-003
2.043018799e+002;-4.746892082e-004
2.045016174e+002;-1.603195677e-003
2.047013702e+002;-6.359044346e-004
2.049011536e+002;-7.165120041e-005
2.051009674e+002;-4.021423869e-003
2.053007813e+002;2.615268808e-003
2.055006256e+002;1.540500787e-003
2.057005005e+002;4.952889401e-003
2.059003754e+002;3.931859508e-003
2.061002808e+002;2.131623216e-003
2.063002167e+002;1.029986073e-003
2.065001526e+002;1.083724434e-003
2.067001190e+002;1.594239264e-003
2.069001160e+002;6.833733525e-003
2.071001129e+002;-5.445491523e-003
2.073001404e+002;6.860602647e-003
2.075001984e+002;-1.012073248e-003
2.077002563e+002;5.221581552e-003
2.079003448e+002;-2.597355982e-003
2.081004486e+002;2.292838413e-003
2.083005829e+002;4.254289903e-003
2.085007324e+002;3.904990619e-003
2.087008972e+002;-2.221187344e-003
2.089010925e+002;3.851252142e-003
2.091013031e+002;4.576720297e-003
2.093015289e+002;-2.221187344e-003
2.095017853e+002;3.098914400e-003
2.097020569e+002;3.260129597e-003
2.099023438e+002;6.027657539e-003
2.101026611e+002;-2.248056466e-003
2.103029785e+002;-1.227026805e-003
2.105033417e+002;-2.328664064e-003
2.107037048e+002;3.582559992e-003
2.109040985e+002;1.862931298e-003
2.111045074e+002;3.851251968e-004
2.113049469e+002;1.005803794e-002
2.115054016e+002;2.292838413e-003
2.117058716e+002;-1.791280010e-005
2.119063568e+002;2.722745761e-003
2.121068726e+002;4.657328245e-004
2.123074036e+002;-4.451330751e-003
2.125079651e+002;7.236771286e-003
2.127085419e+002;-5.875398405e-003
2.129091339e+002;2.373446012e-003
2.131097412e+002;2.883960959e-003
2.133103790e+002;-1.227026805e-003
2.135110321e+002;-3.269086126e-003
2.137117157e+002;-4.209508188e-004
2.139123993e+002;-1.038942486e-003
2.141131134e+002;-3.860208439e-003
2.143138580e+002;9.762476548e-004
2.145146027e+002;-2.866048017e-004
2.147153778e+002;2.749614883e-003
2.149161835e+002;5.624619313e-003
2.151169891e+002;-6.305305753e-003
2.153178253e+002;1.029986073e-003
2.155186920e+002;-3.940816096e-004
2.157195587e+002;7.612940390e-004
2.159204559e+002;6.484434009e-003
2.161213837e+002;2.373446012e-003
2.163223114e+002;-6.627736147e-004
2.165232697e+002;-7.084512617e-003
2.167242432e+002;5.732096033e-004
2.169252472e+002;5.866442341e-003
2.171262665e+002;6.430695299e-003
2.173273010e+002;-1.710672397e-003
2.175283508e+002;-1.818149234e-003
2.177294312e+002;6.699387450e-003
2.179305267e+002;3.582560271e-002
2.181316528e+002;1.416902523e-002
2.183327789e+002;-4.370723385e-003
2.185339355e+002;-1.468849601e-003
2.187351227e+002;-3.134740051e-003
2.189363098e+002;-2.866048017e-004
2.191375275e+002;4.442374688e-003
2.193387756e+002;7.639809512e-003
2.195400238e+002;-4.182639066e-003
2.197413025e+002;1.755454461e-003
2.199425964e+002;1.862931298e-003
2.201439209e+002;-9.583348292e-004
2.203452606e+002;1.379285590e-003
2.205466156e+002;-3.188478528e-003
2.207479858e+002;-5.848529283e-003
2.209493866e+002;1.054168306e-002
2.211508026e+002;-2.248056466e-003
2.213522491e+002;-8.239888120e-004
2.215536957e+002;-1.871887594e-003
2.217551880e+002;-3.645254998e-003
2.219566803e+002;-9.583348292e-004
2.221582031e+002;-3.618385643e-003
2.223597260e+002;-3.376562847e-003
2.225612946e+002;1.755454461e-003
2.227628632e+002;6.753125694e-003
2.229644623e+002;7.451725192e-003
2.231660767e+002;4.818543326e-003
2.233677216e+002;-3.215347650e-003
2.235693817e+002;3.045175981e-004
2.237710571e+002;-1.925626071e-003
2.239727478e+002;4.872281570e-003
