#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314962
#GMTTime;19314962
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.314113382e-003
2.003113098e+002;4.857965978e-004
2.005106506e+002;2.231977880e-003
2.007100067e+002;9.727125987e-003
2.009093781e+002;3.279686673e-003
2.011087646e+002;-1.555892406e-003
2.013081818e+002;1.533505390e-003
2.015076294e+002;-4.275905667e-004
2.017070770e+002;1.882741693e-003
2.019065552e+002;4.515445791e-003
2.021060486e+002;6.960099563e-003
2.023055725e+002;2.688671462e-003
2.025051117e+002;5.939255469e-003
2.027046661e+002;4.381124396e-003
2.029042511e+002;6.201182259e-004
2.031038513e+002;4.112481140e-003
2.033034668e+002;-1.320829469e-004
2.035031128e+002;-1.851400011e-003
2.037027740e+002;-5.887765437e-004
2.039024506e+002;-2.657329896e-003
2.041021576e+002;3.816973418e-003
2.043018799e+002;-1.555892406e-003
2.045016174e+002;-1.340977731e-003
2.047013702e+002;-2.664045896e-004
2.049011536e+002;-2.126759355e-004
2.051009674e+002;-5.021390505e-003
2.053007813e+002;2.238693924e-006
2.055006256e+002;3.037907882e-003
2.057005005e+002;7.577979472e-003
2.059003754e+002;2.796128858e-003
2.061002808e+002;4.488581326e-003
2.063002167e+002;2.124520717e-003
2.065001526e+002;1.479776809e-003
2.067001190e+002;2.043927554e-003
2.069001160e+002;7.739165332e-003
2.071001129e+002;-4.430375528e-003
2.073001404e+002;7.067556959e-003
2.075001984e+002;-1.931992942e-003
2.077002563e+002;5.401968490e-003
2.079003448e+002;-4.349782597e-003
2.081004486e+002;3.978159279e-003
2.083005829e+002;2.634942764e-003
2.085007324e+002;3.306551138e-003
2.087008972e+002;-1.367842080e-003
2.089010925e+002;4.407988396e-003
2.091013031e+002;4.784089047e-003
2.093015289e+002;-9.380127885e-004
2.095017853e+002;1.399183762e-003
2.097020569e+002;3.387144068e-003
2.099023438e+002;9.324160405e-003
2.101026611e+002;-2.523008268e-003
2.103029785e+002;-1.985721523e-003
2.105033417e+002;-3.409530967e-003
2.107037048e+002;2.742400160e-003
2.109040985e+002;3.763244720e-003
2.111045074e+002;7.544399123e-004
2.113049469e+002;8.894331753e-003
2.115054016e+002;1.829012996e-003
2.117058716e+002;5.596734991e-005
2.119063568e+002;3.709516022e-003
2.121068726e+002;-1.233520452e-003
2.123074036e+002;-1.851400011e-003
2.125079651e+002;5.563154817e-003
2.127085419e+002;-5.048254970e-003
2.129091339e+002;1.345455064e-003
2.131097412e+002;2.070792019e-003
2.133103790e+002;-6.693695323e-004
2.135110321e+002;-2.630465431e-003
2.137117157e+002;3.011043416e-003
2.139123993e+002;-2.093178919e-003
2.141131134e+002;-3.516988363e-003
2.143138580e+002;3.246106207e-004
2.145146027e+002;1.802148647e-003
2.147153778e+002;3.467736999e-003
2.149161835e+002;5.428832956e-003
2.151169891e+002;-5.639270414e-003
2.153178253e+002;1.264862134e-003
2.155186920e+002;6.469825748e-004
2.157195587e+002;3.870701883e-003
2.159204559e+002;8.034672588e-003
2.161213837e+002;4.837817978e-003
2.163223114e+002;-8.842841489e-004
2.165232697e+002;-5.451220088e-003
2.167242432e+002;6.738469237e-004
2.169252472e+002;4.864681978e-003
2.171262665e+002;4.649767652e-003
2.173273010e+002;-1.421570661e-003
2.175283508e+002;-5.350478459e-004
2.177294312e+002;5.375104491e-003
2.179305267e+002;3.618849069e-002
2.181316528e+002;1.273593027e-002
2.183327789e+002;5.395252374e-004
2.185339355e+002;-2.093178919e-003
2.187351227e+002;-2.469279571e-003
2.189363098e+002;1.902889926e-004
2.191375275e+002;2.849857556e-003
2.193387756e+002;4.515445791e-003
2.195400238e+002;-5.397491157e-003
2.197413025e+002;6.207898725e-003
2.199425964e+002;1.399183762e-003
2.201439209e+002;-1.797671313e-003
2.203452606e+002;2.238693924e-006
2.205466156e+002;-3.033430316e-003
2.207479858e+002;-5.907913670e-003
2.209493866e+002;9.109245613e-003
2.211508026e+002;-1.340977731e-003
2.213522491e+002;-6.693695323e-004
2.215536957e+002;1.587234088e-003
2.217551880e+002;-4.806476180e-003
2.219566803e+002;1.963334624e-003
2.221582031e+002;-8.305555093e-004
2.223597260e+002;-2.899108687e-003
2.225612946e+002;1.802148647e-003
2.227628632e+002;6.395949051e-003
2.229644623e+002;9.136110544e-003
2.231660767e+002;1.936470391e-003
2.233677216e+002;-5.263169762e-003
2.235693817e+002;1.130540506e-003
2.237710571e+002;5.395252374e-004
2.239727478e+002;8.733145893e-003
2.241744690e+002;2.608078532e-003
2.243762054e+002;-7.768268115e-004
2.245779572e+002;7.094421424e-003
2.247797394e+002;-3.221480642e-003
2.249815369e+002;1.506641041e-003
2.251833496e+002;-3.705038689e-003
2.253851929e+002;2.070792019e-003
2.255870514e+002;1.990199089e-003
2.257889252e+002;6.342220120e-003
2.259908142e+002;2.742400160e-003
2.261927338e+002;-4.544548865e-004
2.263946686e+002;-2.603601199e-003
2.265966187e+002;2.124520717e-003
2.267985992e+002;4.193074070e-003
2.270005951e+002;2.171533270e-004
2.272026062e+002;-2.523008268e-003
2.274046478e+002;6.879506633e-003
2.276067047e+002;1.076811808e-003
2.278087769e+002;5.401968490e-003
2.280108643e+002;-1.824535662e-003
2.282129822e+002;3.333415370e-003
2.284151154e+002;-1.072334475e-003
2.286172791e+002;8.283167699e-005
2.288194427e+002;-2.281229245e-003
2.290216370e+002;3.514749696e-004
2.292238617e+002;-2.126759355e-004
2.294260864e+002;1.264862134e-003
2.296283417e+002;-2.664045896e-004
2.298306122e+002;-9.111484978e-004
2.300329132e+002;-2.066314686e-003
2.302352142e+002;7.544399123e-004
2.304375610e+002;2.769264625e-003
2.306399078e+002;7.685436402e-003
2.308422852e+002;-8.574198000e-004
2.310446625e+002;-5.619121948e-004
2.312470856e+002;2.171533270e-004
2.314495087e+002;2.957314719e-003
2.316519623e+002;5.616883282e-003
2.318544312e+002;-2.126759355e-004
2.320569305e+002;1.049947459e-003
2.322594299e+002;2.178249182e-003
2.324619598e+002;-1.797671313e-003
2.326645203e+002;-7.768268115e-004
2.328670807e+002;-2.603601199e-003
2.330696716e+002;9.693545289e-004
2.332722778e+002;7.201878820e-003
2.334749146e+002;1.157404855e-003
2.336775665e+002;-6.445200182e-003
2.338802338e+002;3.467736999e-003
2.340829163e+002;1.365603384e-004
2.342856293e+002;-3.248345107e-003
2.344883575e+002;3.521465696e-003
2.346911011e+002;-1.260384684e-003
2.348938599e+002;9.424901800e-004
2.350966492e+002;8.948059753e-003
2.352994537e+002;3.655787325e-003
2.355022736e+002;1.365603384e-004
2.357051239e+002;4.300531466e-003
2.359079895e+002;3.011043416e-003
2.361108704e+002;2.151384950e-003
2.363137817e+002;3.736380255e-003
2.365167084e+002;3.870701883e-003
2.367196503e+002;2.715535928e-003
2.369226074e+002;4.434852861e-003
2.371255951e+002;2.366299508e-003
2.373285980e+002;-6.693695323e-004
2.375316162e+002;7.007112144e-004
2.377346649e+002;2.984179184e-003
2.379377136e+002;8.618971915e-004
2.381408081e+002;5.643747747e-003
2.383439026e+002;6.469825748e-004
2.385470276e+002;2.554349834e-003
2.387501678e+002;5.663895863e-004
2.389533234e+002;3.763244720e-003
2.391564941e+002;3.387144068e-003
2.393596954e+002;5.395252374e-004
2.395629120e+002;6.422813050e-003
2.397661591e+002;4.703496117e-003
2.399694061e+002;5.133325234e-003
2.401726837e+002;2.957314719e-003
2.403759766e+002;-8.574198000e-004
2.405792999e+002;3.306551138e-003
2.407826385e+002;5.294511560e-003
2.409859924e+002;1.909606042e-003
2.411893616e+002;-2.200636314e-003
2.413927612e+002;1.237997785e-003
2.415961761e+002;2.715535928e-003
2.417996063e+002;-2.334957942e-003
2.420030518e+002;3.816973418e-003
2.422065277e+002;1.426048111e-003
2.424100189e+002;3.172229510e-003
2.426135254e+002;8.115265518e-003
2.428170624e+002;3.440872766e-003
2.430206146e+002;7.813042030e-004
2.432241821e+002;-2.818515757e-003
2.434277649e+002;-5.075119436e-003
2.436313782e+002;8.887615404e-004
2.438350067e+002;9.156258893e-004
2.440386505e+002;-2.126759355e-004
2.442423248e+002;-7.768268115e-004
2.444460144e+002;-1.690214034e-003
2.446497192e+002;5.596734991e-005
2.448534393e+002;6.342220120e-003
2.450571899e+002;4.166209605e-003
2.452609558e+002;-9.380127885e-004
2.454647369e+002;2.473756904e-003
2.456685333e+002;4.918410908e-003
2.458723602e+002;-2.126759355e-004
2.460762024e+002;9.995768778e-003
2.462800598e+002;3.628923092e-003
2.464839478e+002;1.372319413e-003
