#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335809
#GMTTime;19335809
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.528095739e-004
2.003113098e+002;-9.141259361e-004
2.005106506e+002;1.451847027e-003
2.007100067e+002;9.490777738e-003
2.009093781e+002;3.038124414e-003
2.011087646e+002;-1.693821629e-003
2.013081818e+002;1.371188904e-003
2.015076294e+002;-2.769263927e-003
2.017070770e+002;-1.182986540e-003
2.019065552e+002;3.764047986e-003
2.021060486e+002;7.474323735e-003
2.023055725e+002;-5.377211492e-004
2.025051117e+002;5.215894897e-003
2.027046661e+002;-4.839490284e-004
2.029042511e+002;-2.043340355e-003
2.031038513e+002;3.602731507e-003
2.033034668e+002;8.603538154e-004
2.035031128e+002;-3.495187499e-003
2.037027740e+002;1.586277387e-003
2.039024506e+002;-1.640049508e-003
2.041021576e+002;3.844706109e-003
2.043018799e+002;2.634833567e-003
2.045016174e+002;-3.871592227e-003
2.047013702e+002;1.613163389e-003
2.049011536e+002;4.570629681e-004
2.051009674e+002;-6.291337311e-003
2.053007813e+002;3.280099016e-003
2.055006256e+002;3.495187266e-004
2.057005005e+002;6.130021065e-003
2.059003754e+002;4.516857676e-003
2.061002808e+002;2.123998478e-003
2.063002167e+002;6.990374532e-004
2.065001526e+002;2.070226474e-003
2.067001190e+002;1.989568118e-003
2.069001160e+002;6.452653557e-003
2.071001129e+002;-5.323439371e-003
2.073001404e+002;3.360757139e-003
2.075001984e+002;-1.935796114e-003
2.077002563e+002;3.952250350e-003
2.079003448e+002;-3.629617626e-003
2.081004486e+002;2.554175444e-003
2.083005829e+002;3.280099016e-003
2.085007324e+002;2.876808168e-003
2.087008972e+002;-3.548959503e-003
2.089010925e+002;2.419745084e-003
2.091013031e+002;5.430983379e-003
2.093015289e+002;-1.962682232e-003
2.095017853e+002;1.451847027e-003
2.097020569e+002;2.204656601e-003
2.099023438e+002;4.893262405e-003
2.101026611e+002;-1.774479751e-003
2.103029785e+002;-2.285314724e-003
2.105033417e+002;-2.688605804e-003
2.107037048e+002;3.065010533e-003
