#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19380103
#GMTTime;19380103
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.657735789e-003
2.003113098e+002;7.885445957e-004
2.005106506e+002;-8.512697532e-004
2.007100067e+002;9.095145389e-003
2.009093781e+002;3.207942704e-003
2.011087646e+002;-2.060968895e-003
2.013081818e+002;2.240183530e-004
2.015076294e+002;-6.093299016e-004
2.017070770e+002;7.347802166e-004
2.019065552e+002;4.552052822e-003
2.021060486e+002;7.132744417e-003
2.023055725e+002;1.971361489e-004
2.025051117e+002;6.460689474e-003
2.027046661e+002;9.498377913e-004
2.029042511e+002;1.138013205e-003
2.031038513e+002;2.804709831e-003
2.033034668e+002;-2.060968895e-003
2.035031128e+002;-3.216903424e-003
2.037027740e+002;-4.480366988e-005
2.039024506e+002;-7.706231554e-004
2.041021576e+002;3.261707257e-003
2.043018799e+002;-9.856807446e-005
2.045016174e+002;-1.469560433e-003
2.047013702e+002;5.197225837e-004
2.049011536e+002;1.702539448e-004
2.051009674e+002;-4.319073632e-003
2.053007813e+002;1.810068265e-003
2.055006256e+002;3.664940130e-003
2.057005005e+002;3.879997879e-003
2.059003754e+002;4.552052822e-003
2.061002808e+002;4.713346250e-003
2.063002167e+002;1.487481873e-003
2.065001526e+002;1.111131045e-003
2.067001190e+002;3.207942704e-003
2.069001160e+002;6.621982437e-003
2.071001129e+002;-4.668542650e-003
2.073001404e+002;4.390759859e-003
2.075001984e+002;-2.060968895e-003
2.077002563e+002;7.347801700e-003
2.079003448e+002;-4.480367061e-004
2.081004486e+002;4.471406341e-003
2.083005829e+002;2.347712405e-003
2.085007324e+002;3.745586844e-003
2.087008972e+002;-2.867434872e-003
2.089010925e+002;2.912238473e-003
2.091013031e+002;5.492929835e-003
2.093015289e+002;-5.018010852e-004
2.095017853e+002;6.003691815e-004
2.097020569e+002;2.724063117e-003
2.099023438e+002;6.648864597e-003
2.101026611e+002;-3.109374782e-003
2.103029785e+002;-2.652377356e-003
2.105033417e+002;-3.539490048e-003
2.107037048e+002;1.783186104e-003
2.109040985e+002;2.105772495e-003
2.111045074e+002;-6.899764994e-004
2.113049469e+002;9.928493761e-003
2.115054016e+002;3.369235899e-003
2.117058716e+002;-1.899675583e-003
2.119063568e+002;1.944479300e-003
2.121068726e+002;8.960733976e-005
2.123074036e+002;-2.921199193e-003
2.125079651e+002;7.186508738e-003
2.127085419e+002;-5.394361913e-003
2.129091339e+002;1.971361489e-004
2.131097412e+002;2.052008174e-003
2.133103790e+002;-8.781519136e-004
2.135110321e+002;-3.378196852e-003
2.137117157e+002;9.229556308e-004
2.139123993e+002;-4.157780670e-003
2.141131134e+002;-2.007204341e-003
2.143138580e+002;-1.953440020e-003
2.145146027e+002;2.428358886e-003
2.147153778e+002;1.648775069e-003
2.149161835e+002;5.654223263e-003
2.151169891e+002;-5.582537502e-003
2.153178253e+002;2.616534242e-003
2.155186920e+002;8.423089748e-004
2.157195587e+002;3.449882613e-003
2.159204559e+002;5.842398386e-003
2.161213837e+002;3.181060543e-003
2.163223114e+002;-1.523324754e-003
2.165232697e+002;-5.448126234e-003
2.167242432e+002;1.353070838e-003
2.169252472e+002;2.509005426e-004
2.171262665e+002;3.879997879e-003
2.173273010e+002;5.466048024e-004
2.175283508e+002;-1.711500227e-003
2.177294312e+002;5.976809654e-003
2.179305267e+002;3.452570736e-002
2.181316528e+002;1.412211731e-002
2.183327789e+002;-2.706141677e-003
2.185339355e+002;-1.550207031e-003
2.187351227e+002;-3.835194279e-003
2.189363098e+002;-2.410437446e-003
2.191375275e+002;3.584293649e-003
2.193387756e+002;4.632699303e-003
2.195400238e+002;-4.641660023e-003
2.197413025e+002;1.621892909e-003
2.199425964e+002;4.552052822e-003
2.201439209e+002;-2.733023837e-003
2.203452606e+002;-9.319163510e-004
2.205466156e+002;-2.840552712e-003
2.207479858e+002;-2.948081587e-003
2.209493866e+002;7.052097935e-003
2.211508026e+002;-1.577089191e-003
2.213522491e+002;9.229556308e-004
2.215536957e+002;-7.437409367e-004
2.217551880e+002;-4.399720579e-003
2.219566803e+002;-9.856807446e-005
2.221582031e+002;-1.980322180e-003
2.223597260e+002;-5.179304164e-003
2.225612946e+002;2.159536816e-003
2.227628632e+002;6.380042527e-003
2.229644623e+002;8.906969801e-003
2.231660767e+002;1.514364034e-003
2.233677216e+002;-4.184662830e-003
2.235693817e+002;1.487481873e-003
2.237710571e+002;-6.899764994e-004
2.239727478e+002;6.111220457e-003
2.241744690e+002;3.772469005e-003
2.243762054e+002;2.777827613e-004
2.245779572e+002;7.455330808e-003
