#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330060
#GMTTime;19330060
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.362750570e-004
2.003113098e+002;-7.615634240e-005
2.005106506e+002;8.511591295e-005
2.007100067e+002;8.094971068e-003
2.009093781e+002;1.160264364e-003
2.011087646e+002;-2.253331942e-003
2.013081818e+002;8.914772188e-004
2.015076294e+002;-1.151304692e-003
2.017070770e+002;8.108410984e-004
2.019065552e+002;3.552469425e-003
2.021060486e+002;6.589763798e-003
2.023055725e+002;4.479784820e-006
2.025051117e+002;5.030798726e-003
2.027046661e+002;-6.406092434e-004
2.029042511e+002;-8.556389366e-004
2.031038513e+002;1.455930062e-003
2.033034668e+002;8.914772188e-004
2.035031128e+002;-4.645537119e-003
2.037027740e+002;3.659984330e-003
2.039024506e+002;-2.602755092e-003
2.041021576e+002;4.278194625e-003
2.043018799e+002;-1.581364078e-003
2.045016174e+002;-2.280210610e-003
2.047013702e+002;8.511591295e-005
2.049011536e+002;-1.151304692e-003
2.051009674e+002;-3.758539679e-003
2.053007813e+002;3.135849329e-005
2.055006256e+002;1.590323634e-003
2.057005005e+002;7.584276143e-003
2.059003754e+002;3.901892807e-003
2.061002808e+002;2.101019258e-003
2.063002167e+002;2.463881683e-004
2.065001526e+002;-4.927763439e-005
2.067001190e+002;1.939746900e-003
2.069001160e+002;5.326464307e-003
2.071001129e+002;-6.392653100e-003
2.073001404e+002;5.810281262e-003
2.075001984e+002;-1.285698265e-003
2.077002563e+002;4.735132679e-003
2.079003448e+002;-3.651024774e-003
2.081004486e+002;1.939746900e-003
2.083005829e+002;3.713741666e-003
2.085007324e+002;3.149288939e-003
2.087008972e+002;-2.629633760e-003
2.089010925e+002;2.289170166e-003
2.091013031e+002;4.842647351e-003
2.093015289e+002;-2.790906001e-003
2.095017853e+002;6.764475256e-004
2.097020569e+002;1.052749460e-003
2.099023438e+002;5.057677161e-003
2.101026611e+002;-2.817784669e-003
2.103029785e+002;-1.823272440e-003
2.105033417e+002;-4.645537119e-003
2.107037048e+002;4.520102870e-003
2.109040985e+002;2.181655262e-003
2.111045074e+002;-1.554485410e-003
2.113049469e+002;8.498151787e-003
2.115054016e+002;2.316048834e-003
2.117058716e+002;-4.255795793e-004
2.119063568e+002;1.025870792e-003
2.121068726e+002;-3.220965387e-003
2.123074036e+002;-3.355358960e-003
2.125079651e+002;8.417516015e-003
2.127085419e+002;-5.855078809e-003
2.129091339e+002;1.805353328e-003
2.131097412e+002;1.079628128e-003
2.133103790e+002;-2.239892456e-005
2.135110321e+002;-4.753051791e-003
2.137117157e+002;-6.674879696e-004
2.139123993e+002;-2.360846614e-003
2.141131134e+002;-1.554485410e-003
2.143138580e+002;2.047261689e-003
2.145146027e+002;2.504199743e-003
2.147153778e+002;1.536566298e-003
2.149161835e+002;7.718669716e-003
