2.187351227e+002;-6.013945676e-003
2.189363098e+002;5.467223818e-004
2.191375275e+002;2.912865020e-003
2.193387756e+002;7.564486470e-003
2.195400238e+002;-4.723322578e-003
2.197413025e+002;3.154856851e-003
2.199425964e+002;2.643985208e-003
2.201439209e+002;-1.120332745e-003
2.203452606e+002;6.273863255e-005
2.205466156e+002;-3.163819434e-003
2.207479858e+002;-4.535106942e-003
2.209493866e+002;9.312205017e-003
2.211508026e+002;-1.738756313e-003
2.213522491e+002;-1.416100538e-003
2.215536957e+002;-5.019090604e-004
2.217551880e+002;-4.911538679e-003
2.219566803e+002;-1.416100538e-003
2.221582031e+002;9.769301396e-004
2.223597260e+002;-5.072866566e-003
2.225612946e+002;3.047304926e-003
2.227628632e+002;5.467223469e-003
2.229644623e+002;6.515854970e-003
2.231660767e+002;1.460913802e-003
2.233677216e+002;-6.148385815e-003
2.235693817e+002;2.617097227e-003
2.237710571e+002;6.811622879e-004
2.239727478e+002;5.467223469e-003
2.241744690e+002;2.213777509e-003
2.243762054e+002;3.853944363e-004
2.245779572e+002;5.897431169e-003
2.247797394e+002;-7.627225015e-003
2.249815369e+002;9.231541189e-004
2.251833496e+002;-2.814275678e-003
2.253851929e+002;2.509545302e-003
2.255870514e+002;1.245809952e-003
2.257889252e+002;5.332783796e-003
2.259908142e+002;2.079337370e-003
2.261927338e+002;-2.384067979e-003
2.263946686e+002;-1.900084200e-003
2.265966187e+002;2.482657321e-003
2.267985992e+002;4.929463845e-003
2.270005951e+002;-9.052288369e-004
2.272026062e+002;-5.556850228e-004
2.274046478e+002;6.515854970e-003
2.276067047e+002;2.670873189e-003
2.278087769e+002;6.246975157e-003
2.280108643e+002;2.778425114e-004
2.282129822e+002;2.348217415e-003
2.284151154e+002;-1.846308238e-003
2.286172791e+002;-1.227884670e-003
2.288194427e+002;-2.491619904e-003
2.290216370e+002;9.231541189e-004
2.292238617e+002;2.536433283e-003
2.294260864e+002;1.165146008e-003
2.296283417e+002;-1.658092369e-003
2.298306122e+002;-5.556850228e-004
2.300329132e+002;-3.298259340e-003
2.302352142e+002;1.702905749e-003
2.304375610e+002;1.111370046e-003
2.306399078e+002;9.097101167e-003
2.308422852e+002;-8.514528745e-004
2.310446625e+002;1.487801783e-003
2.312470856e+002;4.660584091e-004
2.314495087e+002;6.408303045e-003
2.316519623e+002;4.821911920e-003
2.318544312e+002;-2.437843941e-003
2.320569305e+002;-7.170129102e-004
2.322594299e+002;1.111370046e-003
2.324619598e+002;-3.432699479e-003
2.326645203e+002;8.962661923e-006
2.328670807e+002;-3.701579291e-003
2.330696716e+002;3.316184739e-004
2.332722778e+002;7.833366282e-003
2.334749146e+002;8.156021941e-004
2.336775665e+002;-6.336601917e-003
2.338802338e+002;1.057594083e-003
2.340829163e+002;2.240665344e-004
2.342856293e+002;-6.309713703e-003
2.344883575e+002;6.004983094e-003
2.346911011e+002;-1.523652463e-003
2.348938599e+002;8.962661377e-004
2.350966492e+002;7.430046331e-003
2.352994537e+002;5.144567695e-003
2.355022736e+002;-1.926972182e-003
2.357051239e+002;3.423736664e-003
2.359079895e+002;2.294441452e-003
2.361108704e+002;2.428881358e-003
2.363137817e+002;3.665728495e-003
2.365167084e+002;3.262408776e-003
2.367196503e+002;2.321329433e-003
2.369226074e+002;3.504400607e-003
2.371255951e+002;1.165146008e-003
2.373285980e+002;-2.061412204e-003
2.375316162e+002;1.595353708e-003
2.377346649e+002;9.500421002e-004
2.379377136e+002;-1.577428426e-003
2.381408081e+002;4.714359995e-003
2.383439026e+002;2.025561407e-003
2.385470276e+002;3.262408776e-003
2.387501678e+002;-9.321168181e-004
2.389533234e+002;1.111370046e-003
2.391564941e+002;4.795023706e-003
2.393596954e+002;1.326473895e-003
2.395629120e+002;5.547887646e-003
2.397661591e+002;5.897431169e-003
2.399694061e+002;3.020416945e-003
2.401726837e+002;3.800168401e-003
2.403759766e+002;1.165146023e-004
2.405792999e+002;2.455769340e-003
2.407826385e+002;1.783569693e-003
2.409859924e+002;1.487801783e-003
2.411893616e+002;-2.760499716e-003
2.413927612e+002;-9.321168181e-004
2.415961761e+002;1.622241689e-003
2.417996063e+002;-7.439008914e-004
2.420030518e+002;1.165146023e-004
2.422065277e+002;1.111370046e-003
2.424100189e+002;4.929463612e-004
2.426135254e+002;6.327638868e-003
2.428170624e+002;4.714359995e-003
2.430206146e+002;-1.120332745e-003
2.432241821e+002;9.500421002e-004
2.434277649e+002;-4.104898777e-003
2.436313782e+002;-2.437843941e-003
2.438350067e+002;2.240665490e-003
2.440386505e+002;6.273863255e-005
2.442423248e+002;-7.976768538e-004
2.444460144e+002;-3.325147321e-003
2.446497192e+002;5.467223818e-004
2.448534393e+002;5.494111683e-003
2.450571899e+002;5.117679946e-003
2.452609558e+002;-2.061412088e-004
2.454647369e+002;3.477512626e-003
2.456685333e+002;4.795023706e-003
2.458723602e+002;-7.170129538e-005
2.460762024e+002;1.046838891e-002
2.462800598e+002;3.262408776e-003
2.464839478e+002;1.299585914e-003
2.466878510e+002;-2.868051641e-003
2.468917694e+002;1.971785532e-004
2.470957031e+002;1.165146008e-003
2.472996674e+002;-9.590047994e-004
2.475036316e+002;-3.459587460e-003
2.477076416e+002;2.482657321e-003
2.479116516e+002;-4.965314642e-003
2.481156921e+002;9.500421002e-004
2.483197479e+002;1.057594083e-003
2.485238190e+002;1.272697933e-003
2.487279205e+002;7.806478068e-003
2.489320221e+002;2.643985208e-003
2.491361542e+002;-2.652947791e-003
2.493403168e+002;6.892286707e-003
2.495444794e+002;1.434025908e-004
2.497486725e+002;5.978095345e-003
2.499528809e+002;4.284152295e-003
2.501571198e+002;6.004983443e-004
2.503613586e+002;2.509545302e-004
2.505656281e+002;1.729793730e-003
2.507699127e+002;5.144567695e-003
2.509742279e+002;4.768135957e-003
2.511785583e+002;1.837345655e-003
2.513829041e+002;6.273863255e-005
2.515872650e+002;1.756681711e-003
2.517916412e+002;2.859089058e-003
2.519960480e+002;2.751537133e-003
2.522004700e+002;-2.061412204e-003
2.524049225e+002;-3.163819434e-003
2.526093750e+002;3.101080889e-003
2.528138580e+002;5.924319383e-003
2.530183563e+002;-3.943571064e-004
2.532228851e+002;-1.765644294e-003
2.534274139e+002;-2.572283847e-003
2.536319733e+002;7.080502692e-004
2.538365479e+002;1.380249858e-003
2.540411530e+002;-5.610626191e-003
2.542457581e+002;2.563321264e-003
2.544503937e+002;2.240665490e-003
2.546550446e+002;2.106225351e-003
2.548597260e+002;5.090791732e-003
2.550644226e+002;-1.792532275e-004
2.552691345e+002;4.606808070e-003
2.554738617e+002;2.885977039e-003
2.556786041e+002;1.084482064e-003
2.558833771e+002;1.729793730e-003
2.560881653e+002;-1.577428426e-003
2.562929688e+002;-1.254772651e-003
2.564978027e+002;3.262408776e-003
2.567026367e+002;5.440335721e-003
2.569075012e+002;5.171455909e-003
2.571123962e+002;-4.750210792e-003
2.573172913e+002;1.111370046e-003
2.575222168e+002;4.364816006e-003
2.577271729e+002;6.220086943e-003
2.579321289e+002;-3.809131216e-003
2.581371155e+002;-2.626059810e-003
2.583421021e+002;-1.362324576e-003
2.585471191e+002;-7.170129538e-005
2.587521667e+002;-2.841163659e-003
2.589572144e+002;3.316184739e-004
2.591622925e+002;-1.281660632e-003
2.593674011e+002;4.714359995e-003
2.595725098e+002;5.709215533e-003
2.597776489e+002;-8.245648351e-004
2.599827881e+002;-5.019090604e-004
2.601879578e+002;3.853944363e-004
2.603931580e+002;7.564486470e-003
2.605983582e+002;4.122824175e-004
2.608035889e+002;2.643985208e-003
2.610088501e+002;4.391704220e-003
2.612141113e+002;6.273863255e-004
2.614194031e+002;-2.975603566e-003
2.616246948e+002;1.192033989e-003
2.618300171e+002;5.225231871e-003
2.620353699e+002;4.687471781e-003
2.622407227e+002;2.509545302e-004
2.624461060e+002;-3.298259340e-003
2.626515198e+002;-1.308548613e-003
2.628569336e+002;-3.136931628e-004
2.630623779e+002;4.230376333e-003
2.632678223e+002;-4.830874503e-003
2.634732971e+002;3.423736664e-003
2.636788025e+002;8.236685768e-003
2.638843079e+002;-4.965314642e-003
2.640898438e+002;1.111370046e-003
2.642954102e+002;-2.061412204e-003
2.645009766e+002;-6.094609853e-004
2.647065735e+002;-4.104898777e-003
2.649121704e+002;-2.572283847e-003
2.651177979e+002;-6.632369477e-004
2.653234558e+002;2.643985208e-003
2.655291138e+002;7.618262316e-004
2.657348022e+002;2.859089058e-003
2.659405212e+002;-1.093444764e-003
2.661462402e+002;-5.825730041e-004
2.663519897e+002;2.455769340e-003
2.665577393e+002;2.482657321e-003
2.667635193e+002;3.773280419e-003
2.669693298e+002;2.106225351e-003
2.671751404e+002;1.649129670e-003
2.673809814e+002;7.161166519e-003
2.675868225e+002;8.962661923e-006
2.677927246e+002;1.057594083e-003
2.679985962e+002;4.526143894e-003
2.682045288e+002;-9.321168181e-004
2.684104614e+002;3.800168401e-003
2.686163940e+002;-5.825730041e-004
2.688223877e+002;-1.254772651e-003
2.690283508e+002;1.003818121e-003
2.692343750e+002;3.369960701e-003
2.694403992e+002;9.312205017e-003
2.696464539e+002;-1.711868332e-003
2.698525085e+002;6.730958819e-003
2.700585938e+002;1.205477957e-002
2.702647095e+002;-2.437843941e-003
2.704708252e+002;1.057594083e-003
2.706769714e+002;3.504400607e-003
2.708831177e+002;2.294441452e-003
2.710892944e+002;7.752702106e-003
2.712955017e+002;-2.652947791e-003
2.715017090e+002;1.595353708e-003
2.717079468e+002;6.273863255e-004
2.719141846e+002;6.838510744e-003
2.721204529e+002;7.349382504e-004
2.723267517e+002;-2.975603566e-003
2.725330811e+002;5.467223469e-003
2.727394104e+002;1.702905720e-004
2.729457397e+002;-1.900084200e-003
2.731520996e+002;4.311040044e-003
2.733584900e+002;1.971785532e-004
2.735649109e+002;-5.825730041e-004
2.737713318e+002;1.170523558e-002
2.739777527e+002;8.962661377e-004
2.741842346e+002;4.042160232e-003
2.743907166e+002;1.918009599e-003
2.745971985e+002;9.231541189e-004
2.748037109e+002;-3.459587460e-003
2.750102539e+002;-1.012780704e-003
2.752167969e+002;-7.976768538e-004
2.754233704e+002;-3.513363423e-003
2.756299744e+002;-6.901249290e-004
2.758365784e+002;-7.707888726e-004
2.760432129e+002;-2.921827603e-003
2.762498779e+002;-6.471041590e-003
2.764565430e+002;6.972950883e-003
2.766632080e+002;2.724649152e-003
2.768699341e+002;1.944897580e-003
2.770766602e+002;-4.212450702e-003
2.772833862e+002;-1.066556782e-003
2.774901428e+002;3.047304926e-003
2.776969299e+002;9.823077358e-003
2.779037170e+002;3.047304926e-003
2.781105347e+002;1.057594083e-003
2.783173828e+002;-1.254772651e-004
2.785242310e+002;1.299585914e-003
2.787311096e+002;-3.352035535e-003
2.789379883e+002;-3.701579291e-003
2.791448975e+002;-7.170129538e-005
2.793518372e+002;-3.136931628e-004
2.795587769e+002;-6.551705766e-003
2.797657471e+002;5.198343424e-004
2.799727478e+002;2.724649152e-003
2.801797485e+002;6.031871308e-003
2.803867798e+002;-2.868051815e-004
2.805938110e+002;3.369960701e-003
2.808008728e+002;-1.469876501e-003
2.810079346e+002;3.289296757e-003
2.812150269e+002;3.746392438e-003
2.814221497e+002;-2.626059810e-003
2.816293030e+002;8.424901753e-004
2.818364563e+002;-2.007636242e-003
2.820436096e+002;1.595353708e-003
2.822507935e+002;4.660584091e-004
2.824580078e+002;5.332783796e-003
2.826652527e+002;-1.389212557e-003
2.828724976e+002;2.643985208e-003
2.830797424e+002;4.176600371e-003
2.832870483e+002;6.462079007e-003
2.834943542e+002;2.482657321e-003
2.837016602e+002;-4.104898777e-003
2.839089966e+002;4.042160232e-003
2.841163635e+002;-3.136931628e-004
2.843237305e+002;5.736103281e-003
2.845311279e+002;3.773280419e-003
2.847385559e+002;2.966640983e-003
2.849459839e+002;-3.889795160e-003
2.851534119e+002;5.951207131e-003
2.853609009e+002;-3.486475442e-003
2.855683899e+002;7.349382620e-003
2.857758789e+002;4.875687882e-003
2.859833984e+002;1.971785532e-004
2.861909485e+002;8.156021941e-004
2.863985291e+002;6.327638868e-003
2.866061096e+002;6.273862906e-003
2.868136902e+002;4.095936194e-003
2.870213013e+002;-4.481330689e-005
2.872289429e+002;6.946062669e-003
2.874366150e+002;3.074192908e-003
2.876442871e+002;8.156021941e-004
2.878519592e+002;3.907720558e-003
2.880596619e+002;-7.170129102e-004
2.882673950e+002;-9.858927224e-004
2.884751587e+002;-2.599171828e-003
2.886829224e+002;-8.783408557e-004
2.888906860e+002;1.460913802e-003
2.890985107e+002;-1.658092369e-003
2.893063354e+002;-3.755355254e-003
2.895141602e+002;5.198343424e-004
2.897220154e+002;4.176600371e-003
2.899299011e+002;2.643985208e-003
2.901377869e+002;2.160001546e-003
2.903457031e+002;-1.792532385e-005
2.905536499e+002;-2.787387697e-003
2.907615967e+002;-2.410955960e-003
2.909695435e+002;8.371125907e-003
2.911775513e+002;-9.858927660e-005
2.913855591e+002;6.139423233e-003
2.915935669e+002;-2.061412088e-004
2.918016052e+002;3.558176570e-003
2.920096741e+002;2.805313095e-003
2.922177429e+002;-1.120332745e-003
2.924258423e+002;-1.120332745e-003
2.926339722e+002;3.853944363e-003
2.928421021e+002;1.165146023e-004
2.930502625e+002;5.843655206e-003
2.932584229e+002;-3.083155490e-003
2.934666138e+002;2.267553471e-003
2.936748047e+002;6.811622879e-004
2.938830566e+002;1.009195670e-002
2.940912781e+002;3.585064551e-004
2.942995605e+002;-1.792532275e-003
2.945078430e+002;4.848799668e-003
2.947161255e+002;-5.556850228e-004
2.949244385e+002;4.042160232e-003
2.951327820e+002;-1.550540444e-003
2.953411255e+002;-1.281660632e-003
2.955494995e+002;4.418591969e-003
2.957579041e+002;-2.706723753e-003
2.959663086e+002;4.660584091e-004
2.961747437e+002;-1.873196219e-003
2.963831787e+002;2.025561407e-003
2.965916443e+002;2.697761171e-003
2.968001404e+002;3.101080889e-003
2.970086365e+002;7.618262316e-004
2.972171326e+002;-5.180418491e-003
2.974256897e+002;7.349382504e-004
2.976342468e+002;5.198343424e-004
2.978428040e+002;3.343072720e-003
2.980513916e+002;4.768135957e-003
2.982600098e+002;-1.442988520e-003
2.984686584e+002;-2.222740091e-003
2.986773071e+002;-3.943570890e-003
2.988859558e+002;1.326473895e-003
2.990946350e+002;1.487801783e-003
2.993033447e+002;3.316184739e-004
2.995120544e+002;-3.244483378e-003
2.997207947e+002;2.617097227e-003
2.999295654e+002;1.702905749e-003
3.001383362e+002;-2.384067979e-003
3.003471375e+002;3.127968870e-003
3.005559387e+002;6.166310981e-003
3.007647705e+002;-4.400666803e-003
3.009736023e+002;-1.469876501e-003
3.011824646e+002;2.697761171e-003
3.013913574e+002;-1.523652463e-004
3.016002502e+002;-3.056267509e-003
3.018091736e+002;1.380249858e-003
3.020181274e+002;-1.577428426e-003
3.022270813e+002;3.558176570e-003
3.024360657e+002;-3.405811440e-004
3.026450500e+002;6.004983443e-004
3.028540649e+002;-1.900084200e-003
3.030630798e+002;8.962661377e-004
3.032721252e+002;-4.481330689e-005
3.034812012e+002;-2.518507885e-003
3.036902771e+002;1.057594083e-003
3.038993835e+002;1.434025908e-004
3.041085205e+002;8.908885531e-003
3.043176575e+002;1.165146023e-004
3.045267944e+002;-2.464731922e-003
3.047359619e+002;7.080502692e-004
3.049451599e+002;-1.254772651e-003
3.051543884e+002;-2.760499716e-003
3.053636169e+002;-2.088300185e-003
3.055728455e+002;2.160001546e-003
3.057821045e+002;3.047304926e-003
3.059913940e+002;3.101080889e-003
3.062007141e+002;2.912865020e-003
3.064100342e+002;4.122824175e-004
3.066193542e+002;3.692616476e-003
3.068287048e+002;2.751537133e-003
3.070380859e+002;1.111370046e-003
3.072474670e+002;3.961496521e-003
3.074568787e+002;-5.153530277e-003
3.076663208e+002;2.697761171e-003
3.078757629e+002;1.944897580e-003
3.080852356e+002;6.569630932e-003
3.082947083e+002;-3.674691252e-004
3.085042114e+002;-4.320003092e-003
3.087137146e+002;3.020416945e-003
3.089232483e+002;1.407137839e-003
3.091328125e+002;-2.975603566e-003
3.093423767e+002;-9.858927224e-004
3.095519714e+002;8.881997317e-003
3.097615967e+002;5.198343657e-003
3.099712219e+002;-2.007636242e-003
3.101808472e+002;8.666893467e-003
3.103905334e+002;-4.293114878e-003
3.106001892e+002;-2.814275678e-003
3.108099060e+002;2.805313095e-003
3.110196228e+002;-1.147220726e-003
3.112293396e+002;1.272697933e-003
3.114390869e+002;2.186889527e-003
3.116488647e+002;1.918009599e-003
3.118586426e+002;-2.545395866e-003
3.120684509e+002;-3.136931628e-004
3.122782898e+002;-2.195852110e-003
3.124881287e+002;-2.330292045e-004
3.126979980e+002;2.563321264e-003
3.129078674e+002;1.541577745e-003
3.131177673e+002;-1.012780704e-003
3.133276672e+002;1.702905749e-003
3.135375977e+002;-1.523652463e-004
3.137475586e+002;-3.029379528e-003
3.139575195e+002;3.988384269e-003
3.141675110e+002;3.450624645e-003
3.143775024e+002;7.887142128e-004
3.145875244e+002;-2.303404035e-003
3.147975769e+002;-2.814275678e-003
3.150076294e+002;-8.514528745e-004
3.152177124e+002;5.010128021e-003
3.154277954e+002;1.030706102e-003
3.156379089e+002;-5.287970416e-004
3.158480225e+002;-3.620915348e-003
3.160581970e+002;4.687471781e-003
3.162683411e+002;-1.765644294e-003
3.164785156e+002;6.784734782e-003
3.166887207e+002;-1.523652463e-003
3.168989563e+002;3.047304926e-003
3.171091919e+002;-1.846308238e-003
3.173194275e+002;1.057594083e-003
3.175296936e+002;1.487801783e-003
3.177399902e+002;3.961496521e-003
3.179503174e+002;-3.567139385e-003
3.181606140e+002;6.623406895e-003
3.183709717e+002;-3.701579291e-003
3.185813293e+002;-4.481330689e-005
3.187917175e+002;2.401993377e-003
3.190021057e+002;-2.894939622e-003
3.192125244e+002;5.467223469e-003
3.194229431e+002;3.611952532e-003
3.196333923e+002;-2.599171828e-003
3.198438721e+002;2.536433283e-003
3.200543518e+002;8.156021941e-004
3.202648621e+002;2.832201077e-003
3.204753723e+002;3.988384269e-003
3.206859131e+002;-2.626059810e-003
3.208964844e+002;-1.227884670e-003
3.211070557e+002;3.961496521e-003
3.213176270e+002;-2.572283847e-003
3.215282593e+002;-2.599171712e-004
3.217388611e+002;3.369960701e-003
3.219495239e+002;1.837345655e-003
3.221601868e+002;7.134278771e-003
3.223708496e+002;2.832201077e-003
3.225815735e+002;1.326473895e-003
3.227922668e+002;4.364816006e-003
3.230030212e+002;1.299585914e-003
3.232137756e+002;8.156021941e-004
3.234245300e+002;1.057594083e-003
3.236353149e+002;-4.750210501e-004
3.238461304e+002;6.596518680e-003
3.240569458e+002;6.112535018e-003
3.242677917e+002;4.821911920e-003
3.244786377e+002;9.339093231e-003
3.246895142e+002;4.606808070e-003
3.249004211e+002;6.811622879e-004
3.251113281e+002;-1.335436595e-003
3.253222656e+002;-7.707888726e-004
3.255332031e+002;-7.439008914e-004
3.257441711e+002;7.698926143e-003
3.259551392e+002;1.702905749e-003
3.261661377e+002;-4.750210501e-004
3.263771667e+002;2.643985208e-003
3.265881958e+002;4.069048446e-003
3.267992554e+002;2.643985208e-003
3.270103149e+002;1.245809952e-003
3.272214050e+002;-3.056267509e-003
3.274324951e+002;-3.728467273e-003
3.276436157e+002;4.768135957e-003
3.278547668e+002;-5.529962014e-003
3.280659180e+002;-5.556850228e-004
3.282770996e+002;2.751537133e-003
3.284883118e+002;7.107390556e-003
3.286994934e+002;-3.271371359e-003
3.289107361e+002;-8.783408557e-004
3.291219788e+002;3.181744833e-003
3.293332520e+002;4.553032108e-003
3.295445251e+002;-3.836019197e-003
3.297558289e+002;1.622241689e-003
3.299671326e+002;3.127968870e-003
3.301784668e+002;3.154856851e-003
3.303898315e+002;2.267553471e-003
3.306011963e+002;1.918009599e-003
3.308125916e+002;2.267553471e-003
3.310239868e+002;-1.469876501e-003
3.312354126e+002;1.065660454e-002
3.314468384e+002;-2.868051641e-003
3.316582947e+002;-2.222740091e-003
3.318697815e+002;6.273863255e-005
3.320812683e+002;3.585064551e-004
3.322927856e+002;-1.873196219e-003
3.325043030e+002;-3.459587460e-003
3.327158508e+002;3.101080889e-003
3.329273987e+002;4.660584033e-003
3.331389771e+002;-4.723322578e-003
3.333505859e+002;-1.631204388e-003
3.335621948e+002;1.165146008e-003
3.337738342e+002;-3.136931628e-004
3.339854736e+002;3.907720558e-003
3.341971436e+002;-4.965314642e-003
3.344088440e+002;4.391704220e-003
3.346205444e+002;4.069048446e-003
3.348322449e+002;1.891121618e-003
3.350439758e+002;-1.550540444e-003
3.352557373e+002;2.025561407e-003
3.354674988e+002;-2.652947791e-003
3.356792908e+002;3.692616476e-003
3.358911133e+002;-7.170129102e-004
3.361029358e+002;1.299585961e-002
3.363147888e+002;8.962661377e-004
3.365266418e+002;1.326473895e-003
3.367384949e+002;3.853944363e-004
3.369504089e+002;1.245809952e-003
3.371623230e+002;4.391704279e-004
3.373742371e+002;-2.868051815e-004
3.375861816e+002;2.805313095e-003
3.377981567e+002;-1.254772651e-003
3.380101318e+002;-6.363489665e-004
3.382221375e+002;5.601663608e-003
3.384341431e+002;-4.131786991e-003
3.386461792e+002;2.778425114e-004
3.388582153e+002;4.284152295e-003
3.390702820e+002;5.090791732e-003
3.392823792e+002;2.160001546e-003
3.394944763e+002;-3.970459104e-003
3.397066040e+002;5.413447507e-003
3.399187317e+002;3.423736664e-003
3.401308899e+002;-2.572283847e-003
3.403430786e+002;-1.416100538e-003
3.405552673e+002;-1.711868332e-003
3.407674561e+002;3.181744833e-003
3.409796753e+002;-1.281660632e-003
3.411919250e+002;8.962661377e-004
3.414041748e+002;6.596518680e-003
3.416164551e+002;-1.416100538e-003
3.418287659e+002;-2.706723753e-003
3.420410767e+002;-4.508218728e-003
3.422533875e+002;3.208632814e-003
3.424657288e+002;4.257264081e-003
3.426781006e+002;7.618262433e-003
3.428904724e+002;-3.701579291e-003
3.431028748e+002;3.719504457e-003
3.433152771e+002;-4.454442766e-003
3.435277100e+002;-2.518507885e-003
3.437401733e+002;-7.707888726e-004
3.439526367e+002;5.655439571e-003
3.441651306e+002;-8.783408557e-004
3.443776245e+002;3.961496521e-003
3.445901489e+002;4.526143894e-003
3.448026733e+002;5.090791732e-003
3.450152283e+002;9.231541189e-004
3.452277832e+002;-1.093444764e-003
3.454403687e+002;4.445480183e-003
3.456529846e+002;9.500421002e-004
3.458656006e+002;1.837345655e-003
3.460782471e+002;3.262408776e-003
3.462908936e+002;1.891121618e-003
3.465035706e+002;4.042160232e-003
3.467162476e+002;3.966873884e-002
3.469289551e+002;-1.523652463e-003
3.471416931e+002;3.907720558e-003
3.473544312e+002;-1.765644294e-003
3.475671997e+002;4.069048446e-003
3.477799683e+002;4.795023706e-003
3.479927673e+002;3.369960701e-003
3.482055664e+002;5.171455909e-003
3.484183960e+002;4.795023706e-003
3.486312561e+002;2.079337370e-003
3.488441162e+002;3.289296757e-003
3.490569763e+002;-6.901249290e-004
3.492698669e+002;3.101080889e-003
3.494827881e+002;8.451789618e-003
3.496957092e+002;2.778425114e-003
3.499086609e+002;6.730958819e-003
3.501216431e+002;5.736103631e-004
3.503346252e+002;2.213777509e-003
3.505476074e+002;5.628551356e-003
3.507606201e+002;-9.321168181e-004
3.509736633e+002;-1.281660632e-003
3.511867065e+002;3.558176570e-003
3.513997803e+002;-2.599171712e-004
3.516128845e+002;3.773280419e-003
3.518259583e+002;-4.857762717e-003
3.520390930e+002;-4.830874503e-003
3.522522278e+002;-2.410955960e-003
3.524653931e+002;-6.632369477e-004
3.526785583e+002;5.736103631e-004
3.528917236e+002;-4.884650465e-003
3.531049500e+002;1.138258027e-003
3.533181763e+002;-3.352035535e-003
