#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20022570
#GMTTime;20022570
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.730289892e-003
2.003113098e+002;-3.855050018e-004
2.005106506e+002;1.793046598e-003
2.007100067e+002;6.688063499e-003
2.009093781e+002;1.497193938e-003
2.011087646e+002;-1.111688907e-003
2.013081818e+002;2.519230358e-003
2.015076294e+002;-1.488228678e-003
2.017070770e+002;3.137831518e-004
2.019065552e+002;4.912947770e-003
2.021060486e+002;7.441143040e-003
2.023055725e+002;1.658568042e-003
2.025051117e+002;5.181904417e-003
2.027046661e+002;1.362715382e-003
2.029042511e+002;-2.779222094e-003
2.031038513e+002;2.922665793e-003
2.033034668e+002;-1.972351165e-004
2.035031128e+002;-3.908841405e-003
2.037027740e+002;4.321242217e-003
2.039024506e+002;-1.380645903e-003
2.041021576e+002;6.311523728e-003
2.043018799e+002;4.751573433e-004
2.045016174e+002;-1.165480237e-003
2.047013702e+002;7.710100035e-004
2.049011536e+002;-1.192376018e-003
2.051009674e+002;-5.468791816e-003
2.053007813e+002;1.282028272e-003
2.055006256e+002;9.323842241e-004
2.057005005e+002;5.262591876e-003
2.059003754e+002;2.922665793e-003
2.061002808e+002;2.626813250e-003
2.063002167e+002;3.084040014e-003
2.065001526e+002;1.524089603e-004
2.067001190e+002;1.793046540e-004
2.069001160e+002;7.414247375e-003
2.071001129e+002;-5.415000487e-003
2.073001404e+002;5.585339852e-003
2.075001984e+002;-2.187516773e-003
2.077002563e+002;3.971598111e-003
2.079003448e+002;-8.427319117e-004
2.081004486e+002;1.093758387e-003
2.083005829e+002;5.827401299e-003
2.085007324e+002;2.573021920e-003
2.087008972e+002;-5.092252046e-003
2.089010925e+002;3.299205564e-003
2.091013031e+002;4.590199329e-003
2.093015289e+002;6.903229514e-004
2.095017853e+002;-1.165480280e-004
2.097020569e+002;3.944702446e-003
2.099023438e+002;7.010811940e-003
2.101026611e+002;-1.703394228e-003
2.103029785e+002;2.330960560e-004
2.105033417e+002;-1.326854457e-003
2.107037048e+002;4.509512335e-003
2.109040985e+002;3.406788455e-004
2.111045074e+002;1.201341162e-003
2.113049469e+002;9.323841892e-003
2.115054016e+002;4.966739099e-003
2.117058716e+002;-4.070215859e-003
2.119063568e+002;2.841978800e-003
2.121068726e+002;-2.859909320e-003
2.123074036e+002;-2.375786658e-003
2.125079651e+002;5.746714305e-003
2.127085419e+002;-6.194975693e-003
2.129091339e+002;9.592798888e-004
2.131097412e+002;3.568162676e-003
2.133103790e+002;-8.696275763e-004
2.135110321e+002;-1.111688907e-003
2.137117157e+002;1.658568042e-003
2.139123993e+002;-1.326854457e-003
2.141131134e+002;-8.965232992e-004
2.143138580e+002;4.751573433e-004
2.145146027e+002;1.066862722e-003
2.147153778e+002;2.330960560e-004
2.149161835e+002;7.844578475e-003
2.151169891e+002;-4.527442623e-003
2.153178253e+002;2.169586252e-003
2.155186920e+002;3.944702330e-004
2.157195587e+002;4.159868229e-003
2.159204559e+002;6.876333617e-003
2.161213837e+002;3.326101461e-003
2.163223114e+002;-4.124006955e-004
2.165232697e+002;-6.221871357e-003
2.167242432e+002;1.793046540e-004
2.169252472e+002;4.132972565e-003
2.171262665e+002;3.729536897e-003
2.173273010e+002;-1.004106132e-003
2.175283508e+002;-2.752326429e-003
2.177294312e+002;4.697781987e-003
2.179305267e+002;3.517060727e-002
2.181316528e+002;1.403058972e-002
2.183327789e+002;-1.515124342e-003
2.185339355e+002;-2.913700650e-003
2.187351227e+002;-4.016424529e-003
2.189363098e+002;-2.241308248e-004
2.191375275e+002;2.115794923e-003
2.193387756e+002;5.235695746e-003
2.195400238e+002;-5.146043841e-003
2.197413025e+002;3.837119555e-003
2.199425964e+002;4.643990658e-003
2.201439209e+002;-6.544619682e-004
2.203452606e+002;-1.676498563e-003
2.205466156e+002;-2.133725444e-003
2.207479858e+002;-5.199835170e-003
2.209493866e+002;9.861756116e-003
2.211508026e+002;-1.165480237e-003
2.213522491e+002;-6.275663036e-004
2.215536957e+002;6.634272286e-004
2.217551880e+002;-4.608129617e-003
2.219566803e+002;3.675745393e-004
2.221582031e+002;-8.427319117e-004
2.223597260e+002;-4.554338288e-003
2.225612946e+002;5.289487308e-004
2.227628632e+002;8.086640388e-003
2.229644623e+002;8.436284028e-003
2.231660767e+002;1.066862722e-003
2.233677216e+002;-4.688816611e-003
2.235693817e+002;1.793046598e-003
2.237710571e+002;7.710100035e-004
2.239727478e+002;6.096358411e-003
2.241744690e+002;4.213659558e-004
2.243762054e+002;6.903229514e-004
2.245779572e+002;8.382492699e-003
2.247797394e+002;-5.361209158e-003
2.249815369e+002;2.626813250e-003
2.251833496e+002;-2.053038217e-003
2.253851929e+002;2.250273479e-003
2.255870514e+002;1.524089603e-003
2.257889252e+002;5.074321758e-003
2.259908142e+002;2.573021920e-003
2.261927338e+002;-3.317136143e-004
2.263946686e+002;2.868874581e-004
2.265966187e+002;1.362715382e-003
2.267985992e+002;4.590199329e-003
2.270005951e+002;-2.590952208e-003
2.272026062e+002;-1.057897462e-003
2.274046478e+002;6.257732399e-003
2.276067047e+002;1.255132607e-003
2.278087769e+002;3.944702446e-003
2.280108643e+002;1.013071276e-003
2.282129822e+002;5.585339852e-003
2.284151154e+002;-2.644743770e-003
2.286172791e+002;-8.965232701e-005
2.288194427e+002;-4.124006955e-004
2.290216370e+002;1.443402492e-003
2.292238617e+002;1.443402492e-003
2.294260864e+002;1.389611047e-003
2.296283417e+002;-1.299958793e-003
2.298306122e+002;5.558444536e-004
2.300329132e+002;-3.048179206e-004
2.302352142e+002;2.142690588e-003
2.304375610e+002;1.631672378e-003
2.306399078e+002;9.323841892e-003
2.308422852e+002;4.482616496e-004
2.310446625e+002;1.308923936e-003
2.312470856e+002;-3.855050018e-004
2.314495087e+002;3.057144349e-003
2.316519623e+002;4.186763894e-003
2.318544312e+002;1.658568042e-003
2.320569305e+002;-7.889404660e-004
2.322594299e+002;5.827401183e-004
2.324619598e+002;-7.620448014e-004
2.326645203e+002;-3.048179206e-004
2.328670807e+002;-3.236449091e-003
2.330696716e+002;-1.972351223e-003
2.332722778e+002;5.585339852e-003
2.334749146e+002;2.062003594e-003
2.336775665e+002;-7.136325352e-003
2.338802338e+002;1.954420703e-003
2.340829163e+002;-3.586093080e-004
2.342856293e+002;-2.967491979e-003
2.344883575e+002;4.590199329e-003
2.346911011e+002;-1.353750122e-003
2.348938599e+002;9.861756116e-004
2.350966492e+002;7.037707604e-003
2.352994537e+002;3.541267011e-003
2.355022736e+002;-8.696275763e-004
2.357051239e+002;2.277169144e-003
2.359079895e+002;1.550985267e-003
2.361108704e+002;2.088899259e-003
2.363137817e+002;4.993634764e-003
2.365167084e+002;3.675745567e-003
2.367196503e+002;2.357856138e-003
2.369226074e+002;2.115794923e-003
2.371255951e+002;2.707500244e-003
2.373285980e+002;-1.273063011e-003
2.375316162e+002;-1.945455559e-003
2.377346649e+002;3.164727241e-003
2.379377136e+002;-6.544619682e-004
2.381408081e+002;5.773609970e-003
2.383439026e+002;1.712359488e-003
2.385470276e+002;4.401929211e-003
2.387501678e+002;1.524089603e-004
2.389533234e+002;3.030248685e-003
2.391564941e+002;5.800505634e-003
2.393596954e+002;-7.889404660e-004
2.395629120e+002;8.382492699e-003
2.397661591e+002;4.186763894e-003
2.399694061e+002;2.707500244e-003
2.401726837e+002;5.020530429e-003
2.403759766e+002;-1.757185673e-003
2.405792999e+002;1.577880932e-003
2.407826385e+002;1.873733709e-003
2.409859924e+002;2.438543364e-003
2.411893616e+002;-1.165480237e-003
2.413927612e+002;-3.586093226e-005
2.415961761e+002;1.282028272e-003
2.417996063e+002;2.062003477e-004
2.420030518e+002;2.815083135e-003
2.422065277e+002;3.030248685e-003
2.424100189e+002;2.492334694e-003
2.426135254e+002;6.822542287e-003
2.428170624e+002;3.568162676e-003
2.430206146e+002;-1.515124342e-003
2.432241821e+002;-1.004106132e-003
2.434277649e+002;-2.779222094e-003
2.436313782e+002;-1.057897462e-003
2.438350067e+002;3.379892791e-003
2.440386505e+002;7.441143389e-004
2.442423248e+002;1.900629373e-003
2.444460144e+002;-2.187516773e-003
2.446497192e+002;-1.515124342e-003
2.448534393e+002;6.822542287e-003
2.450571899e+002;3.218518570e-003
2.452609558e+002;-1.273063011e-003
2.454647369e+002;2.169586252e-003
2.456685333e+002;5.262591876e-003
2.458723602e+002;1.846837928e-003
2.460762024e+002;9.915547445e-003
2.462800598e+002;3.675745567e-003
2.464839478e+002;-1.004106132e-003
2.466878510e+002;-1.972351165e-004
2.468917694e+002;-1.595811453e-003
2.470957031e+002;-1.676498563e-003
2.472996674e+002;9.861755825e-005
2.475036316e+002;-4.097111523e-003
2.477076416e+002;4.375033546e-003
2.479116516e+002;-2.833013656e-003
2.481156921e+002;1.873733709e-003
2.483197479e+002;9.861756116e-004
2.485238190e+002;9.054885013e-004
2.487279205e+002;5.477757193e-003
2.489320221e+002;3.137831518e-004
2.491361542e+002;-1.273063011e-003
2.493403168e+002;8.328701369e-003
2.495444794e+002;6.096358411e-004
2.497486725e+002;6.795646623e-003
2.499528809e+002;4.751573317e-003
2.501571198e+002;1.470298157e-003
2.503613586e+002;4.213659558e-004
2.505656281e+002;2.465439029e-003
2.507699127e+002;4.617094994e-003
2.509742279e+002;5.558444187e-003
2.511785583e+002;1.335819717e-003
2.513829041e+002;-1.784081338e-003
2.515872650e+002;3.003353020e-003
2.517916412e+002;3.756432561e-003
2.519960480e+002;3.191622905e-003
2.522004700e+002;-1.945455559e-003
2.524049225e+002;-5.737749161e-004
2.526093750e+002;4.375033546e-003
2.528138580e+002;1.029208768e-002
2.530183563e+002;1.497193938e-003
2.532228851e+002;-2.268204000e-003
2.534274139e+002;-2.106829779e-003
