#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373304
#GMTTime;19373304
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.504171375e-004
2.003113098e+002;6.924323388e-004
2.005106506e+002;-4.638624378e-004
2.007100067e+002;8.194902912e-003
2.009093781e+002;2.951240633e-003
2.011087646e+002;-8.941116394e-004
2.013081818e+002;1.526040141e-003
2.015076294e+002;-2.668889705e-003
2.017070770e+002;1.068900339e-003
2.019065552e+002;2.010070486e-003
2.021060486e+002;6.527687423e-003
2.023055725e+002;-1.942844130e-003
2.025051117e+002;4.699128214e-003
2.027046661e+002;-4.907529801e-004
2.029042511e+002;-2.830232959e-003
2.031038513e+002;2.924350090e-003
2.033034668e+002;1.579821343e-003
2.035031128e+002;-5.438618828e-003
2.037027740e+002;1.606711885e-003
2.039024506e+002;-3.583169077e-003
2.041021576e+002;3.865520237e-003
2.043018799e+002;5.310888519e-004
2.045016174e+002;-3.421825822e-003
2.047013702e+002;-1.512594870e-003
2.049011536e+002;1.714274171e-003
2.051009674e+002;-6.783147808e-003
2.053007813e+002;1.526040141e-003
2.055006256e+002;1.284025027e-003
2.057005005e+002;5.398283247e-003
2.059003754e+002;2.897459548e-003
2.061002808e+002;1.956289401e-003
2.063002167e+002;-1.620157156e-003
2.065001526e+002;9.075569105e-004
2.067001190e+002;4.235265660e-004
2.069001160e+002;6.070547272e-003
2.071001129e+002;-7.374740206e-003
2.073001404e+002;6.070547272e-003
2.075001984e+002;7.394908607e-005
2.077002563e+002;2.870569006e-003
2.079003448e+002;-2.991576446e-003
2.081004486e+002;2.440319629e-003
2.083005829e+002;3.892410779e-003
2.085007324e+002;1.606711885e-003
2.087008972e+002;-6.520964671e-004
2.089010925e+002;1.579821343e-003
2.091013031e+002;4.564675037e-003
2.093015289e+002;-3.852074966e-003
2.095017853e+002;1.042009797e-003
2.097020569e+002;2.520991489e-003
2.099023438e+002;6.070547272e-003
2.101026611e+002;-3.610059852e-003
2.103029785e+002;-3.099138848e-003
2.105033417e+002;-1.700828900e-003
2.107037048e+002;4.349550698e-003
2.109040985e+002;2.467210405e-003
