#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20000223
#GMTTime;20000223
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.466646489e-003
2.003113098e+002;2.049937844e-003
2.005106506e+002;1.216520439e-003
2.007100067e+002;9.577577934e-003
2.009093781e+002;5.759989377e-003
2.011087646e+002;-6.385052111e-004
2.013081818e+002;3.125315066e-003
2.015076294e+002;-1.848304644e-003
2.017070770e+002;5.981785944e-004
2.019065552e+002;2.856470644e-003
2.021060486e+002;7.695668377e-003
2.023055725e+002;1.001444994e-003
2.025051117e+002;4.845918622e-003
2.027046661e+002;8.401384694e-004
2.029042511e+002;-4.704775347e-005
2.031038513e+002;4.738380667e-003
2.033034668e+002;6.788318860e-004
2.035031128e+002;-2.278455533e-003
2.037027740e+002;1.807977911e-003
2.039024506e+002;2.217965521e-004
2.041021576e+002;6.539637689e-003
2.043018799e+002;1.458480372e-003
2.045016174e+002;-2.359108767e-003
2.047013702e+002;-1.552575850e-003
2.049011536e+002;6.048996875e-005
2.051009674e+002;-4.079712555e-003
2.053007813e+002;1.162751578e-003
2.055006256e+002;2.560741967e-003
2.057005005e+002;8.367778733e-003
2.059003754e+002;2.910239622e-003
2.061002808e+002;5.894411355e-003
2.063002167e+002;1.431595883e-003
2.065001526e+002;1.915515633e-003
2.067001190e+002;3.098430578e-003
2.069001160e+002;7.830090821e-003
2.071001129e+002;-3.273179522e-003
2.073001404e+002;5.598682445e-003
2.075001984e+002;-4.503142263e-004
2.077002563e+002;3.259737277e-003
2.079003448e+002;-1.902073505e-003
2.081004486e+002;3.421043744e-003
2.083005829e+002;1.834862400e-003
2.085007324e+002;3.985616844e-003
2.087008972e+002;-2.621232125e-004
2.089010925e+002;3.447928233e-003
2.091013031e+002;3.474812722e-003
2.093015289e+002;-2.627953188e-003
2.095017853e+002;9.745606221e-004
2.097020569e+002;3.367275000e-003
2.099023438e+002;6.889135111e-003
2.101026611e+002;-2.574184211e-003
2.103029785e+002;-1.149309450e-003
2.105033417e+002;-4.106596578e-003
2.107037048e+002;2.560741967e-003
2.109040985e+002;3.098430578e-003
2.111045074e+002;9.476761916e-004
2.113049469e+002;1.140571944e-002
2.115054016e+002;2.668279689e-003
2.117058716e+002;3.562187194e-004
2.119063568e+002;3.125315066e-003
2.121068726e+002;-2.332224278e-003
2.123074036e+002;-2.547299722e-003
2.125079651e+002;5.921295844e-003
2.127085419e+002;-4.214134533e-003
2.129091339e+002;2.883355133e-003
2.131097412e+002;2.990892855e-003
2.133103790e+002;-9.611183777e-004
2.135110321e+002;-4.321672022e-003
2.137117157e+002;9.207917610e-004
2.139123993e+002;-1.579460339e-003
2.141131134e+002;-6.385052111e-004
