#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321062
#GMTTime;19321062
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.729371190e-003
2.003113098e+002;-3.873512906e-004
2.005106506e+002;-3.873512906e-004
2.007100067e+002;9.822602384e-003
2.009093781e+002;2.003927249e-003
2.011087646e+002;-2.402473707e-003
2.013081818e+002;1.278483192e-003
2.015076294e+002;-2.321868669e-003
2.017070770e+002;1.412824728e-003
2.019065552e+002;4.341469146e-003
2.021060486e+002;7.082035765e-003
2.023055725e+002;3.918293514e-004
2.025051117e+002;4.986308515e-003
2.027046661e+002;7.142489194e-004
2.029042511e+002;-3.067463986e-004
2.031038513e+002;1.359088114e-003
2.033034668e+002;1.278483192e-003
2.035031128e+002;-9.515855927e-004
2.037027740e+002;2.326346934e-003
2.039024506e+002;-9.247172857e-004
2.041021576e+002;5.577411037e-003
2.043018799e+002;1.547166146e-003
2.045016174e+002;-3.101049457e-003
2.047013702e+002;2.037512604e-004
2.049011536e+002;1.332219806e-003
2.051009674e+002;-5.169908516e-003
2.053007813e+002;-1.139663626e-003
2.055006256e+002;2.380083315e-003
2.057005005e+002;7.296982221e-003
2.059003754e+002;3.804103239e-003
2.061002808e+002;4.019049462e-003
2.063002167e+002;9.829319315e-004
2.065001526e+002;2.003927249e-003
2.067001190e+002;2.192005282e-003
2.069001160e+002;4.959439859e-003
2.071001129e+002;-2.644288354e-003
2.073001404e+002;5.093781743e-003
2.075001984e+002;-1.677029650e-003
2.077002563e+002;5.013176706e-003
2.079003448e+002;-3.396600718e-003
2.081004486e+002;4.260864109e-003
2.083005829e+002;3.723498434e-003
2.085007324e+002;1.762112603e-003
2.087008972e+002;-2.671156544e-003
2.089010925e+002;4.583283793e-003
2.091013031e+002;5.631147418e-003
2.093015289e+002;-2.429341897e-003
2.095017853e+002;3.374210559e-003
2.097020569e+002;5.228123162e-003
2.099023438e+002;5.335596390e-003
2.101026611e+002;-1.784502761e-003
2.103029785e+002;-9.247172857e-004
2.105033417e+002;-2.778629772e-003
2.107037048e+002;3.078659298e-003
2.109040985e+002;1.493429532e-003
2.111045074e+002;-1.724049071e-004
2.113049469e+002;8.452318609e-003
2.115054016e+002;2.541293157e-003
2.117058716e+002;-9.784538997e-004
2.119063568e+002;1.412824728e-003
2.121068726e+002;-3.369732527e-003
2.123074036e+002;-2.993576229e-003
2.125079651e+002;7.270113565e-003
2.127085419e+002;-4.659410566e-003
2.129091339e+002;2.138268668e-003
2.131097412e+002;4.153391346e-003
2.133103790e+002;-1.945712604e-003
2.135110321e+002;-2.912971424e-003
2.137117157e+002;-2.798781206e-004
2.139123993e+002;-1.300873468e-003
2.141131134e+002;-7.097708876e-004
2.143138580e+002;1.332219806e-003
2.145146027e+002;3.159264103e-003
2.147153778e+002;2.306195674e-004
2.149161835e+002;6.356591359e-003
2.151169891e+002;-4.471332766e-003
2.153178253e+002;7.142489194e-004
2.155186920e+002;1.090405160e-003
2.157195587e+002;5.201254971e-003
2.159204559e+002;6.813352462e-003
2.161213837e+002;4.019049462e-003
2.163223114e+002;-1.112795318e-003
2.165232697e+002;-5.008698441e-003
2.167242432e+002;2.783107804e-003
2.169252472e+002;4.959439859e-003
2.171262665e+002;2.192005282e-003
2.173273010e+002;-1.488951501e-003
2.175283508e+002;-2.160659060e-003
2.177294312e+002;5.093781743e-003
2.179305267e+002;3.521314263e-002
2.181316528e+002;1.334234886e-002
2.183327789e+002;4.724342434e-004
2.185339355e+002;3.112244594e-004
2.187351227e+002;-3.342864104e-003
2.189363098e+002;2.084532054e-003
2.191375275e+002;3.024922684e-003
2.193387756e+002;5.792357493e-003
2.195400238e+002;-3.127917647e-003
2.197413025e+002;3.723498434e-003
2.199425964e+002;1.788980910e-003
2.201439209e+002;-3.336147056e-004
2.203452606e+002;-1.677029650e-003
