#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444394
#GMTTime;19444394
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.955842366e-003
2.003113098e+002;-2.352387673e-004
2.005106506e+002;-1.814699062e-004
2.007100067e+002;7.507477421e-003
2.009093781e+002;3.636119189e-003
2.011087646e+002;-1.122424961e-003
2.013081818e+002;1.700440189e-003
2.015076294e+002;-2.090264577e-003
2.017070770e+002;1.781093539e-003
2.019065552e+002;4.254461266e-003
2.021060486e+002;6.674059667e-003
2.023055725e+002;1.324058161e-003
2.025051117e+002;6.432100199e-003
2.027046661e+002;1.673555817e-003
2.029042511e+002;-9.880028665e-004
2.031038513e+002;2.533857478e-003
2.033034668e+002;1.619786955e-003
2.035031128e+002;-3.273179522e-003
2.037027740e+002;1.861746772e-003
2.039024506e+002;-5.309674889e-004
2.041021576e+002;5.168531556e-003
2.043018799e+002;1.807977911e-003
2.045016174e+002;-3.380717244e-003
2.047013702e+002;-1.277010451e-004
2.049011536e+002;-7.998117944e-004
2.051009674e+002;-4.348556511e-003
2.053007813e+002;1.458480372e-003
2.055006256e+002;2.049937844e-003
2.057005005e+002;7.373054978e-003
2.059003754e+002;4.792149644e-003
2.061002808e+002;4.496421199e-003
2.063002167e+002;-5.847363500e-004
2.065001526e+002;-4.503142263e-004
2.067001190e+002;2.023053356e-003
2.069001160e+002;6.351446733e-003
2.071001129e+002;-4.617400933e-003
2.073001404e+002;8.260241710e-003
2.075001984e+002;7.057163166e-004
2.077002563e+002;5.329838488e-003
2.079003448e+002;-1.391269267e-003
2.081004486e+002;1.162751578e-003
2.083005829e+002;3.609234700e-003
2.085007324e+002;3.286621533e-003
2.087008972e+002;-3.696609347e-004
2.089010925e+002;1.028329483e-003
2.091013031e+002;5.060994066e-003
2.093015289e+002;-1.955842366e-003
2.095017853e+002;1.727324678e-003
2.097020569e+002;2.722048666e-003
2.099023438e+002;7.399939466e-003
2.101026611e+002;-3.730214667e-003
2.103029785e+002;-2.816144144e-003
2.105033417e+002;-2.278455533e-003
2.107037048e+002;2.910239622e-003
2.109040985e+002;2.829586389e-003
2.111045074e+002;-3.158920736e-004
2.113049469e+002;7.104210556e-003
2.115054016e+002;5.598682445e-003
2.117058716e+002;1.142588299e-004
2.119063568e+002;1.888631261e-003
2.121068726e+002;-4.704775347e-005
2.123074036e+002;-1.633229200e-003
2.125079651e+002;3.421043744e-003
2.127085419e+002;-3.810868133e-003
2.129091339e+002;3.017777344e-003
2.131097412e+002;2.238128800e-003
2.133103790e+002;-9.611183777e-004
2.135110321e+002;-3.676445922e-003
2.137117157e+002;2.560741967e-003
2.139123993e+002;-2.520415466e-003
2.141131134e+002;-2.009611111e-003
2.143138580e+002;-6.385052111e-004
2.145146027e+002;6.048996875e-005
2.147153778e+002;1.377827022e-003
2.149161835e+002;6.647175644e-003
2.151169891e+002;-4.966898356e-003
2.153178253e+002;3.501696978e-003
2.155186920e+002;1.861746772e-003
2.157195587e+002;4.765265156e-003
2.159204559e+002;6.835366599e-003
2.161213837e+002;5.840642378e-003
2.163223114e+002;-1.545854757e-004
2.165232697e+002;-5.880969111e-003
2.167242432e+002;1.404711511e-003
2.169252472e+002;6.028833333e-003
2.171262665e+002;3.824310144e-003
2.173273010e+002;-1.310616033e-003
2.175283508e+002;-2.251571044e-003
2.177294312e+002;6.136371288e-003
2.179305267e+002;3.334341571e-002
2.181316528e+002;1.293813251e-002
2.183327789e+002;-5.578519194e-004
2.185339355e+002;-2.708606422e-003
2.187351227e+002;-2.332224278e-003
2.189363098e+002;2.486809972e-004
2.191375275e+002;2.829586389e-003
2.193387756e+002;5.249185022e-003
2.195400238e+002;-4.187250044e-003
2.197413025e+002;1.727324678e-003
2.199425964e+002;1.243404928e-003
2.201439209e+002;-2.170917811e-003
2.203452606e+002;1.142588299e-004
2.205466156e+002;-2.923681866e-003
2.207479858e+002;-4.644285422e-003
2.209493866e+002;7.776321378e-003
2.211508026e+002;-7.998117944e-004
2.213522491e+002;-1.337500405e-003
2.215536957e+002;-1.283731544e-003
2.217551880e+002;-4.321672022e-003
2.219566803e+002;-1.068656100e-003
2.221582031e+002;-1.982726855e-003
2.223597260e+002;-3.676445922e-003
2.225612946e+002;2.103706589e-003
2.227628632e+002;6.620291155e-003
2.229644623e+002;6.620291155e-003
2.231660767e+002;2.049937844e-003
2.233677216e+002;-2.843028633e-003
2.235693817e+002;2.486809972e-004
2.237710571e+002;1.566018094e-003
2.239727478e+002;6.243908778e-003
2.241744690e+002;3.851194633e-003
2.243762054e+002;2.103706589e-003
