#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20032368
#GMTTime;20032368
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.398338121e-003
2.003113098e+002;-1.425229246e-003
2.005106506e+002;2.742893994e-003
2.007100067e+002;8.874068968e-003
2.009093781e+002;4.383252002e-003
2.011087646e+002;-2.473982750e-003
2.013081818e+002;2.527764998e-003
2.015076294e+002;5.109312478e-004
2.017070770e+002;1.479011495e-003
2.019065552e+002;4.383252002e-003
2.021060486e+002;6.642105989e-003
2.023055725e+002;-2.958023106e-004
2.025051117e+002;5.136203486e-003
2.027046661e+002;2.205071738e-003
2.029042511e+002;-1.317664748e-003
2.031038513e+002;2.904240740e-003
2.033034668e+002;3.603409743e-003
2.035031128e+002;-2.366418485e-003
2.037027740e+002;2.420200501e-003
2.039024506e+002;-1.936160494e-003
2.041021576e+002;4.221905489e-003
2.043018799e+002;3.764756548e-004
2.045016174e+002;-1.102535869e-003
2.047013702e+002;1.963051502e-003
2.049011536e+002;1.156318118e-003
2.051009674e+002;-4.195014481e-003
2.053007813e+002;1.936160494e-003
2.055006256e+002;1.344555872e-003
2.057005005e+002;6.158065982e-003
2.059003754e+002;1.989942743e-003
2.061002808e+002;3.603409743e-003
2.063002167e+002;-6.991690607e-004
2.065001526e+002;3.011805238e-003
2.067001190e+002;1.667249366e-003
2.069001160e+002;6.857234985e-003
2.071001129e+002;-6.588323973e-003
2.073001404e+002;5.458896980e-003
2.075001984e+002;-3.226934059e-004
2.077002563e+002;5.378223490e-003
2.079003448e+002;-3.576518735e-003
2.081004486e+002;2.877349500e-003
2.083005829e+002;2.178180497e-003
2.085007324e+002;5.889154971e-003
2.087008972e+002;-1.263882499e-003
2.089010925e+002;2.312636236e-003
2.091013031e+002;5.700916983e-003
2.093015289e+002;-1.236991375e-003
2.095017853e+002;1.694140374e-003
2.097020569e+002;4.517707974e-003
2.099023438e+002;5.674025975e-003
2.101026611e+002;-3.926103003e-003
2.103029785e+002;-2.689111745e-003
2.105033417e+002;-2.285744995e-003
2.107037048e+002;3.307607491e-003
2.109040985e+002;1.210100250e-003
2.111045074e+002;-2.689111861e-004
2.113049469e+002;1.048753597e-002
2.115054016e+002;9.142979980e-004
2.117058716e+002;-1.801704871e-003
2.119063568e+002;2.312636236e-003
2.121068726e+002;-1.021862496e-003
2.123074036e+002;-1.828595996e-003
2.125079651e+002;7.045472972e-003
2.127085419e+002;-5.405114498e-003
2.129091339e+002;3.200042993e-003
2.131097412e+002;2.716002986e-003
2.133103790e+002;-3.764756548e-004
2.135110321e+002;-3.791647730e-003
2.137117157e+002;3.630300984e-003
2.139123993e+002;-1.210100250e-003
2.141131134e+002;-2.904240740e-003
2.143138580e+002;2.877349500e-003
2.145146027e+002;8.605157491e-004
2.147153778e+002;1.721031498e-003
2.149161835e+002;5.566461477e-003
2.151169891e+002;-5.243767984e-003
2.153178253e+002;2.447091741e-003
2.155186920e+002;1.855487120e-003
2.157195587e+002;6.023610476e-003
2.159204559e+002;9.465673938e-003
2.161213837e+002;3.710974241e-003
2.163223114e+002;-3.764756548e-004
2.165232697e+002;-4.625272471e-003
2.167242432e+002;2.016833751e-003
2.169252472e+002;2.635329496e-003
2.171262665e+002;3.737865482e-003
2.173273010e+002;-1.236991375e-003
2.175283508e+002;-2.231962746e-003
2.177294312e+002;4.356360994e-003
2.179305267e+002;3.278027102e-002
2.181316528e+002;1.438674796e-002
2.183327789e+002;1.801704871e-003
2.185339355e+002;-1.210100250e-003
2.187351227e+002;-3.576518735e-003
2.189363098e+002;3.764756548e-004
2.191375275e+002;3.737865482e-003
2.193387756e+002;5.566461477e-003
2.195400238e+002;-5.727807991e-003
2.197413025e+002;4.141231999e-003
2.199425964e+002;3.038696246e-003
2.201439209e+002;-2.070615999e-003
2.203452606e+002;-6.991690607e-004
2.205466156e+002;-1.963051502e-003
2.207479858e+002;-3.872320987e-003
2.209493866e+002;9.653910995e-003
2.211508026e+002;-9.680802468e-004
2.213522491e+002;-3.576518735e-003
2.215536957e+002;-1.747922623e-003
2.217551880e+002;-4.248796497e-003
2.219566803e+002;-1.236991375e-003
2.221582031e+002;-3.307607491e-003
2.223597260e+002;-2.877349500e-003
2.225612946e+002;1.909269369e-003
