#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590624
#GMTTime;19590624
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.703638554e-004
2.003113098e+002;-7.442210917e-004
2.005106506e+002;-2.331294963e-004
2.007100067e+002;9.800405242e-003
2.009093781e+002;1.407743432e-003
2.011087646e+002;-3.192080883e-003
2.013081818e+002;1.084948773e-003
2.015076294e+002;-1.147714444e-003
2.017070770e+002;2.241629642e-003
2.019065552e+002;2.429926768e-003
2.021060486e+002;8.455427364e-003
2.023055725e+002;-1.524308231e-003
2.025051117e+002;4.124598578e-003
2.027046661e+002;-1.389810466e-003
2.029042511e+002;-1.524308173e-004
2.031038513e+002;3.156214720e-003
2.033034668e+002;-1.605006866e-003
2.035031128e+002;-6.823521107e-003
2.037027740e+002;5.469576572e-004
2.039024506e+002;-2.411993686e-003
2.041021576e+002;3.075516084e-003
2.043018799e+002;6.007567863e-004
2.045016174e+002;-1.712605124e-003
2.047013702e+002;1.058049267e-003
2.049011536e+002;-1.309111831e-003
2.051009674e+002;-5.075049587e-003
2.053007813e+002;1.784337335e-003
2.055006256e+002;2.349227900e-003
2.057005005e+002;5.846170243e-003
2.059003754e+002;4.259096459e-003
2.061002808e+002;2.698922297e-003
2.063002167e+002;9.504510090e-004
2.065001526e+002;2.349227900e-003
2.067001190e+002;9.235514444e-004
2.069001160e+002;7.917435840e-003
2.071001129e+002;-2.842386486e-003
2.073001404e+002;3.371411236e-003
2.075001984e+002;-1.228413079e-003
2.077002563e+002;4.823987372e-003
2.079003448e+002;-3.972168081e-003
2.081004486e+002;4.635690246e-003
2.083005829e+002;1.838136348e-003
2.085007324e+002;2.241629642e-003
2.087008972e+002;-2.304395428e-003
2.089010925e+002;3.667306388e-003
2.091013031e+002;4.770188127e-003
2.093015289e+002;-3.057583002e-003
2.095017853e+002;3.317611990e-003
2.097020569e+002;3.210013732e-003
2.099023438e+002;7.110449485e-003
2.101026611e+002;-3.192080883e-003
2.103029785e+002;-2.949984744e-003
2.105033417e+002;-3.057583002e-003
2.107037048e+002;2.456826158e-003
2.109040985e+002;8.966519090e-005
2.111045074e+002;1.972634200e-004
2.113049469e+002;7.164248731e-003
2.115054016e+002;3.183114342e-003
2.117058716e+002;6.276563363e-005
2.119063568e+002;1.649839454e-003
2.121068726e+002;-2.411993686e-003
2.123074036e+002;3.048616345e-004
2.125079651e+002;5.442677066e-003
2.127085419e+002;-7.011817768e-003
2.129091339e+002;1.972634112e-003
2.131097412e+002;3.640406765e-003
2.133103790e+002;3.048616345e-004
2.135110321e+002;-1.927801641e-003
2.137117157e+002;1.058049267e-003
2.139123993e+002;-2.169897547e-003
2.141131134e+002;-1.470509102e-003
2.143138580e+002;1.891935477e-003
2.145146027e+002;2.349227900e-003
2.147153778e+002;-9.056184208e-004
2.149161835e+002;7.729139179e-003
2.151169891e+002;-4.483259283e-003
2.153178253e+002;1.246346161e-003
2.155186920e+002;-4.483259399e-004
2.157195587e+002;4.474292975e-003
2.159204559e+002;7.863637060e-003
2.161213837e+002;1.730538206e-003
2.163223114e+002;1.434643054e-004
2.165232697e+002;-4.025966860e-003
