#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19432796
#GMTTime;19432796
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.211456351e-003
2.003113098e+002;-1.120536035e-005
2.005106506e+002;-1.725625480e-004
2.007100067e+002;7.949083112e-003
2.009093781e+002;2.731866902e-003
2.011087646e+002;-1.140705659e-003
2.013081818e+002;2.059545368e-003
2.015076294e+002;-3.345920704e-003
2.017070770e+002;4.459733609e-004
2.019065552e+002;3.377295798e-003
2.021060486e+002;8.164226077e-003
2.023055725e+002;1.467902213e-003
2.025051117e+002;5.259796511e-003
2.027046661e+002;2.409152454e-003
2.029042511e+002;-2.001277404e-003
2.031038513e+002;4.614367615e-003
2.033034668e+002;6.342233974e-004
2.035031128e+002;-4.340956919e-003
2.037027740e+002;1.494795084e-003
2.039024506e+002;-2.532411600e-004
2.041021576e+002;3.780688625e-003
2.043018799e+002;-1.994554186e-004
2.045016174e+002;-3.050099127e-003
2.047013702e+002;4.997591022e-004
2.049011536e+002;6.342233974e-004
2.051009674e+002;-4.045135342e-003
2.053007813e+002;-7.373127155e-004
2.055006256e+002;2.462938195e-003
2.057005005e+002;4.910189193e-003
2.059003754e+002;2.678081160e-003
2.061002808e+002;2.005759627e-003
2.063002167e+002;7.686877507e-004
2.065001526e+002;7.955806213e-004
2.067001190e+002;4.190804902e-004
2.069001160e+002;6.281725131e-003
2.071001129e+002;-5.416671280e-003
2.073001404e+002;6.685118191e-003
2.075001984e+002;-2.055063145e-003
2.077002563e+002;3.888260107e-003
2.079003448e+002;-2.673598938e-003
2.081004486e+002;3.700010013e-003
2.083005829e+002;2.167116851e-003
2.085007324e+002;4.372331779e-003
2.087008972e+002;-1.382741495e-003
2.089010925e+002;3.242831444e-003
2.091013031e+002;7.438118570e-003
2.093015289e+002;-8.986699395e-004
2.095017853e+002;1.709938049e-003
2.097020569e+002;2.489831066e-003
2.099023438e+002;5.501831882e-003
2.101026611e+002;-2.754277550e-003
2.103029785e+002;-4.414911964e-004
2.105033417e+002;-4.340956919e-003
2.107037048e+002;9.838306578e-004
2.109040985e+002;1.736830920e-003
2.111045074e+002;1.770446979e-004
2.113049469e+002;8.594512008e-003
2.115054016e+002;1.736830920e-003
2.117058716e+002;-2.888741903e-003
2.119063568e+002;3.215938574e-003
2.121068726e+002;-6.566341617e-004
2.123074036e+002;-2.754277550e-003
2.125079651e+002;7.680154406e-003
2.127085419e+002;-7.406743243e-003
2.129091339e+002;1.064509270e-003
2.131097412e+002;3.269724315e-003
2.133103790e+002;-2.189527499e-003
2.135110321e+002;-2.377777593e-003
2.137117157e+002;1.656152308e-003
2.139123993e+002;-3.103884868e-003
2.141131134e+002;-2.485349076e-003
2.143138580e+002;1.602366567e-003
2.145146027e+002;3.054581350e-003
2.147153778e+002;1.091402140e-003
2.149161835e+002;7.975975983e-003
2.151169891e+002;-6.250350270e-003
2.153178253e+002;3.753795754e-003
2.155186920e+002;-5.759555497e-004
2.157195587e+002;3.753795754e-003
2.159204559e+002;6.954046898e-003
2.161213837e+002;3.162152832e-003
2.163223114e+002;-2.532411600e-004
2.165232697e+002;-4.932599608e-003
2.167242432e+002;2.247795230e-003
2.169252472e+002;5.797653459e-003
2.171262665e+002;4.721939098e-003
2.173273010e+002;-6.028484204e-004
2.175283508e+002;-4.098921083e-003
2.177294312e+002;4.318546038e-003
2.179305267e+002;3.637484089e-002
2.181316528e+002;1.475297753e-002
2.183327789e+002;-3.426599316e-003
2.185339355e+002;-2.673598938e-003
2.187351227e+002;-3.937563859e-003
2.189363098e+002;-4.414911964e-004
2.191375275e+002;3.000795608e-003
2.193387756e+002;5.474939011e-003
2.195400238e+002;-6.546171848e-003
2.197413025e+002;2.140223980e-003
2.199425964e+002;1.333437860e-003
2.201439209e+002;-6.028484204e-004
2.203452606e+002;4.728662316e-004
2.205466156e+002;-5.093956832e-003
2.207479858e+002;-5.470457021e-003
2.209493866e+002;7.545690052e-003
2.211508026e+002;-2.458456205e-003
2.213522491e+002;-6.566341617e-004
2.215536957e+002;-1.839920180e-003
2.217551880e+002;-5.362885538e-003
2.219566803e+002;-1.248277142e-003
2.221582031e+002;-3.238349222e-003
2.223597260e+002;-4.636778031e-003
2.225612946e+002;1.871295273e-003
2.227628632e+002;7.196082734e-003
2.229644623e+002;7.169189863e-003
2.231660767e+002;3.350402927e-003
2.233677216e+002;-4.502313677e-003
2.235693817e+002;1.736830920e-003
2.237710571e+002;-9.793485515e-004
2.239727478e+002;7.518797182e-003
2.241744690e+002;1.306545106e-003
2.243762054e+002;9.569377871e-004
2.245779572e+002;9.939154610e-003
2.247797394e+002;-6.169671658e-003
2.249815369e+002;-8.986699395e-004
2.251833496e+002;-2.566027688e-003
2.253851929e+002;1.925081015e-003
2.255870514e+002;1.568750486e-005
2.257889252e+002;2.624295419e-003
2.259908142e+002;2.577232954e-004
2.261927338e+002;-2.350884723e-003
2.263946686e+002;-1.463420107e-003
2.265966187e+002;2.704974031e-003
2.267985992e+002;4.614367615e-003
2.270005951e+002;-1.328955754e-003
2.272026062e+002;-1.086920034e-003
2.274046478e+002;6.093475036e-003
2.276067047e+002;1.925081015e-003
2.278087769e+002;4.533689003e-003
2.280108643e+002;-6.028484204e-004
2.282129822e+002;3.807581495e-003
2.284151154e+002;-2.270206111e-003
2.286172791e+002;-1.651670202e-003
2.288194427e+002;-1.113812905e-003
2.290216370e+002;1.871295273e-003
2.292238617e+002;-9.793485515e-004
2.294260864e+002;-5.759555497e-004
2.296283417e+002;1.770446979e-004
2.298306122e+002;1.770446979e-004
2.300329132e+002;-1.974384533e-003
