#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19420148
#GMTTime;19420148
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.864224608e-004
2.003113098e+002;-1.162829809e-003
2.005106506e+002;2.843219554e-003
2.007100067e+002;4.886573646e-003
2.009093781e+002;1.794656389e-003
2.011087646e+002;-1.888758154e-003
2.013081818e+002;2.305494854e-003
2.015076294e+002;-1.028398634e-003
2.017070770e+002;2.009746153e-003
2.019065552e+002;2.251722384e-003
2.021060486e+002;7.145017851e-003
2.023055725e+002;1.256931573e-003
2.025051117e+002;7.494538557e-003
2.027046661e+002;8.536380483e-004
2.029042511e+002;-2.486977028e-004
2.031038513e+002;4.402621184e-003
2.033034668e+002;-1.781213214e-003
2.035031128e+002;-2.560914028e-003
2.037027740e+002;3.965719952e-004
2.039024506e+002;-1.324147219e-003
2.041021576e+002;2.439926146e-003
2.043018799e+002;6.385481684e-004
2.045016174e+002;-3.367501311e-003
2.047013702e+002;-1.680389832e-004
2.049011536e+002;8.267518133e-004
2.051009674e+002;-4.846244119e-003
2.053007813e+002;1.095614163e-003
2.055006256e+002;1.955973683e-003
2.057005005e+002;9.053940885e-003
2.059003754e+002;2.036632504e-003
2.061002808e+002;3.676692955e-003
2.063002167e+002;3.427995252e-004
2.065001526e+002;2.224836266e-003
2.067001190e+002;2.923878375e-003
2.069001160e+002;7.091245148e-003
2.071001129e+002;-4.658040591e-003
2.073001404e+002;4.779028706e-003
2.075001984e+002;-1.404805924e-003
2.077002563e+002;4.483280238e-003
2.079003448e+002;-1.700554509e-003
2.081004486e+002;2.466812264e-003
2.083005829e+002;3.891782835e-003
2.085007324e+002;1.606452744e-003
2.087008972e+002;-2.749117790e-003
2.089010925e+002;7.192068733e-004
2.091013031e+002;4.295076244e-003
2.093015289e+002;2.016467806e-005
2.095017853e+002;2.977650845e-003
2.097020569e+002;3.165854374e-003
2.099023438e+002;4.617711529e-003
2.101026611e+002;-2.265165560e-003
2.103029785e+002;-1.458578394e-003
2.105033417e+002;-3.717022249e-003
2.107037048e+002;2.063518623e-003
2.109040985e+002;3.300285665e-003
2.111045074e+002;-1.680389832e-004
2.113049469e+002;1.004873123e-002
2.115054016e+002;4.241304006e-003
2.117058716e+002;-1.055284869e-003
2.119063568e+002;1.875315094e-003
2.121068726e+002;-7.326499908e-004
2.123074036e+002;-2.103848150e-003
2.125079651e+002;7.628969848e-003
2.127085419e+002;-5.088220350e-003
2.129091339e+002;1.982860034e-003
2.131097412e+002;2.681902144e-003
2.133103790e+002;-8.133086958e-004
2.135110321e+002;-6.029238924e-003
2.137117157e+002;1.552680274e-003
2.139123993e+002;-5.175600527e-004
2.141131134e+002;-2.318938030e-003
2.143138580e+002;-1.949252182e-004
2.145146027e+002;2.332381206e-003
2.147153778e+002;-1.142665133e-004
2.149161835e+002;7.924718782e-003
2.151169891e+002;-6.943370681e-003
2.153178253e+002;3.380944487e-003
2.155186920e+002;2.036632504e-003
2.157195587e+002;4.671483766e-003
2.159204559e+002;6.365316920e-003
2.161213837e+002;2.009746153e-003
2.163223114e+002;-5.982187577e-004
2.165232697e+002;-5.330196582e-003
2.167242432e+002;2.843219554e-003
2.169252472e+002;2.977650845e-003
2.171262665e+002;2.413039794e-003
2.173273010e+002;9.342967533e-004
2.175283508e+002;-2.776004141e-003
2.177294312e+002;4.375735298e-003
2.179305267e+002;3.556377068e-002
2.181316528e+002;1.381280459e-002
2.183327789e+002;-1.189716044e-003
2.185339355e+002;-3.562426427e-004
2.187351227e+002;-2.614686498e-003
2.189363098e+002;1.794656389e-003
2.191375275e+002;3.192740725e-003
2.193387756e+002;5.424298346e-003
2.195400238e+002;-5.518400110e-003
2.197413025e+002;2.493698616e-003
2.199425964e+002;2.305494854e-003
2.201439209e+002;-1.754326979e-003
2.203452606e+002;3.696857602e-004
2.205466156e+002;-2.480255440e-003
2.207479858e+002;-4.308519419e-003
2.209493866e+002;1.023693476e-002
2.211508026e+002;-2.130734269e-003
2.213522491e+002;-1.189716044e-003
2.215536957e+002;-9.477398708e-004
2.217551880e+002;-4.442950711e-003
2.219566803e+002;-5.175600527e-004
2.221582031e+002;-1.458578394e-003
2.223597260e+002;-4.926903173e-003
2.225612946e+002;2.016467806e-005
2.227628632e+002;7.091245148e-003
2.229644623e+002;8.758191951e-003
2.231660767e+002;2.896992024e-003
2.233677216e+002;-5.652831402e-003
2.235693817e+002;1.472021453e-003
2.237710571e+002;-2.023189329e-003
2.239727478e+002;7.548311260e-003
2.241744690e+002;2.090404974e-003
2.243762054e+002;-3.562426427e-004
2.245779572e+002;4.160645418e-003
2.247797394e+002;-5.222651642e-003
2.249815369e+002;-3.360779738e-005
2.251833496e+002;-1.324147219e-003
2.253851929e+002;8.805242833e-004
2.255870514e+002;-1.949252182e-004
2.257889252e+002;3.999327775e-003
2.259908142e+002;2.359267324e-003
2.261927338e+002;-3.831288777e-004
2.263946686e+002;6.923206383e-004
2.265966187e+002;7.460931083e-004
2.267985992e+002;5.531843286e-003
2.270005951e+002;-2.486977028e-004
2.272026062e+002;-3.562426427e-004
2.274046478e+002;7.870946079e-003
2.276067047e+002;2.305494854e-003
2.278087769e+002;5.289867055e-003
2.280108643e+002;-2.076961799e-003
2.282129822e+002;2.090404974e-003
2.284151154e+002;-2.749117790e-003
2.286172791e+002;2.621408203e-004
2.288194427e+002;-1.566123334e-003
2.290216370e+002;1.579566509e-003
2.292238617e+002;-1.028398634e-003
2.294260864e+002;8.805242833e-004
2.296283417e+002;-1.411527483e-004
2.298306122e+002;-2.103848150e-003
2.300329132e+002;-1.216602279e-003
2.302352142e+002;1.149386633e-003
2.304375610e+002;1.337590278e-003
2.306399078e+002;8.516215719e-003
2.308422852e+002;-6.251050509e-004
2.310446625e+002;-6.049403601e-005
2.312470856e+002;3.696857602e-004
2.314495087e+002;3.165854374e-003
2.316519623e+002;5.209208466e-003
2.318544312e+002;-9.208536358e-004
2.320569305e+002;1.283817808e-003
2.322594299e+002;1.095614163e-003
2.324619598e+002;-2.292051679e-003
2.326645203e+002;-1.270374749e-003
2.328670807e+002;-2.507141558e-003
2.330696716e+002;2.621408203e-004
2.332722778e+002;7.091245148e-003
2.334749146e+002;3.354058135e-003
2.336775665e+002;-7.400436793e-003
2.338802338e+002;1.472021453e-003
2.340829163e+002;5.041169352e-004
2.342856293e+002;-3.797681071e-003
2.344883575e+002;3.542261897e-003
2.346911011e+002;-1.996303210e-003
2.348938599e+002;1.122500398e-003
2.350966492e+002;1.002184488e-002
2.352994537e+002;4.214417655e-003
2.355022736e+002;2.083683357e-004
2.357051239e+002;4.321962595e-003
2.359079895e+002;3.999327775e-003
2.361108704e+002;2.574357204e-003
2.363137817e+002;6.096454337e-003
2.365167084e+002;6.365316920e-003
2.367196503e+002;2.278608736e-003
2.369226074e+002;1.929087564e-003
2.371255951e+002;2.332381206e-003
2.373285980e+002;-1.404805924e-003
2.375316162e+002;7.729793433e-004
2.377346649e+002;2.708788496e-003
2.379377136e+002;-2.211393090e-003
2.381408081e+002;5.128549878e-003
2.383439026e+002;2.413039794e-003
2.385470276e+002;3.784237895e-003
2.387501678e+002;1.041841693e-003
2.389533234e+002;3.703579307e-003
2.391564941e+002;3.031423315e-003
2.393596954e+002;1.068727928e-003
2.395629120e+002;8.059149608e-003
2.397661591e+002;3.219626844e-003
2.399694061e+002;2.977650845e-003
2.401726837e+002;3.219626844e-003
2.403759766e+002;-1.949252182e-004
2.405792999e+002;1.929087564e-003
2.407826385e+002;-3.293564077e-004
2.409859924e+002;3.596034367e-003
2.411893616e+002;-7.326499908e-004
2.413927612e+002;-3.293564077e-004
2.415961761e+002;2.036632504e-003
2.417996063e+002;2.890270553e-004
2.420030518e+002;1.391362748e-003
2.422065277e+002;7.729793433e-004
2.424100189e+002;1.418248983e-003
2.426135254e+002;6.257771980e-003
2.428170624e+002;4.671483766e-003
2.430206146e+002;2.083683357e-004
2.432241821e+002;-4.369013477e-004
2.434277649e+002;-4.711813293e-003
2.436313782e+002;-1.566123334e-003
2.438350067e+002;3.300285665e-003
2.440386505e+002;5.041169352e-004
2.442423248e+002;1.095614163e-003
2.444460144e+002;-1.458578394e-003
2.446497192e+002;-8.401949308e-004
2.448534393e+002;2.009746153e-003
2.450571899e+002;6.634179037e-003
2.452609558e+002;-1.996303210e-003
2.454647369e+002;1.955973683e-003
2.456685333e+002;5.908250809e-003
2.458723602e+002;2.332381206e-003
2.460762024e+002;6.956813857e-003
2.462800598e+002;2.493698616e-003
2.464839478e+002;-2.218114532e-004
2.466878510e+002;-1.270374749e-003
2.468917694e+002;-1.135943574e-003
2.470957031e+002;-7.057637558e-004
2.472996674e+002;9.342967533e-004
2.475036316e+002;-3.690136131e-003
2.477076416e+002;2.601243556e-003
2.479116516e+002;-5.357082933e-003
2.481156921e+002;1.660225214e-003
2.483197479e+002;1.095614163e-003
2.485238190e+002;-3.562426427e-004
2.487279205e+002;6.634179037e-003
2.489320221e+002;-5.982187577e-004
2.491361542e+002;2.520584734e-003
2.493403168e+002;5.047891289e-003
