#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20012621
#GMTTime;20012621
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.238139976e-003
2.003113098e+002;-8.925648290e-004
2.005106506e+002;2.309903968e-003
2.007100067e+002;8.526461199e-003
2.009093781e+002;7.759482833e-004
2.011087646e+002;-1.726821298e-003
2.013081818e+002;1.610204810e-003
2.015076294e+002;-2.480343450e-003
2.017070770e+002;-4.081577645e-004
2.019065552e+002;1.502558822e-003
2.021060486e+002;7.826761343e-003
2.023055725e+002;3.722757683e-004
2.025051117e+002;4.409001209e-003
2.027046661e+002;1.986965770e-003
2.029042511e+002;-1.027122256e-003
2.031038513e+002;6.144793006e-004
2.033034668e+002;-8.925648290e-004
2.035031128e+002;-3.960475791e-003
2.037027740e+002;5.337448092e-004
2.039024506e+002;-3.529891837e-003
2.041021576e+002;5.646930076e-003
2.043018799e+002;-5.427153083e-004
2.045016174e+002;-2.534166444e-003
2.047013702e+002;-8.925648290e-004
2.049011536e+002;-1.834467403e-003
2.051009674e+002;-4.256502260e-003
2.053007813e+002;2.094611758e-003
2.055006256e+002;7.221252890e-004
2.057005005e+002;7.584558334e-003
2.059003754e+002;1.475647325e-003
2.061002808e+002;1.852408401e-003
2.063002167e+002;-6.772727938e-004
2.065001526e+002;-6.772727938e-004
2.067001190e+002;1.314178342e-003
2.069001160e+002;4.301355220e-003
2.071001129e+002;-5.951927043e-003
2.073001404e+002;4.274443723e-003
2.075001984e+002;-4.081577645e-004
2.077002563e+002;5.700753070e-003
2.079003448e+002;-2.157405484e-003
2.081004486e+002;2.848133910e-003
2.083005829e+002;4.893408157e-003
2.085007324e+002;2.982691396e-003
2.087008972e+002;-3.099307884e-003
2.089010925e+002;2.901956905e-003
2.091013031e+002;3.816948039e-003
2.093015289e+002;-8.521975542e-005
2.095017853e+002;1.233443851e-003
2.097020569e+002;4.301355220e-003
2.099023438e+002;6.427363493e-003
2.101026611e+002;-3.180042375e-003
2.103029785e+002;-2.803281415e-003
2.105033417e+002;-3.502980340e-003
2.107037048e+002;2.605930436e-003
2.109040985e+002;-1.726821298e-003
2.111045074e+002;9.374173242e-004
2.113049469e+002;1.008732803e-002
2.115054016e+002;4.301355220e-003
2.117058716e+002;-4.081577645e-004
2.119063568e+002;8.297712775e-004
2.121068726e+002;-1.672998304e-003
2.123074036e+002;-2.776369918e-003
2.125079651e+002;4.328266717e-003
2.127085419e+002;-6.409422494e-003
2.129091339e+002;8.835942717e-004
2.131097412e+002;1.744762296e-003
2.133103790e+002;-3.933564294e-003
2.135110321e+002;-3.637538059e-003
2.137117157e+002;-5.427153083e-004
2.139123993e+002;-3.449157346e-003
2.141131134e+002;-2.991661895e-003
2.143138580e+002;3.144160379e-003
2.145146027e+002;3.413275350e-003
2.147153778e+002;2.646297507e-004
2.149161835e+002;5.673841573e-003
2.151169891e+002;-5.440608598e-003
2.153178253e+002;2.444461454e-003
2.155186920e+002;-1.188591355e-003
2.157195587e+002;5.377815105e-003
2.159204559e+002;7.127062883e-003
2.161213837e+002;1.879319898e-003
2.163223114e+002;-3.287688363e-003
2.165232697e+002;-6.813094951e-003
2.167242432e+002;7.624925638e-005
2.169252472e+002;1.314178342e-003
2.171262665e+002;3.520921338e-003
2.173273010e+002;-8.521975542e-005
2.175283508e+002;-3.314599860e-003
2.177294312e+002;5.646930076e-003
2.179305267e+002;3.473826498e-002
2.181316528e+002;1.377420314e-002
2.183327789e+002;-1.457706327e-003
2.185339355e+002;-2.830192912e-003
2.187351227e+002;-4.337237217e-003
2.189363098e+002;8.566827746e-004
2.191375275e+002;2.821222413e-003
2.193387756e+002;5.700753070e-003
2.195400238e+002;-6.893829443e-003
2.197413025e+002;3.036514390e-003
2.199425964e+002;-1.121312598e-004
2.201439209e+002;-1.323148841e-003
2.203452606e+002;-1.726821298e-003
2.205466156e+002;-3.341511358e-003
2.207479858e+002;-4.821644165e-003
2.209493866e+002;7.988230325e-003
2.211508026e+002;-2.426520456e-003
2.213522491e+002;-1.403883332e-003
2.215536957e+002;-1.969024772e-003
2.217551880e+002;-4.310325719e-003
2.219566803e+002;-1.915201894e-003
2.221582031e+002;-3.502980340e-003
2.223597260e+002;-3.906652797e-003
2.225612946e+002;5.875678034e-004
2.227628632e+002;8.741753176e-003
2.229644623e+002;5.350903608e-003
2.231660767e+002;2.336815465e-003
2.233677216e+002;-3.449157346e-003
2.235693817e+002;4.933775199e-005
2.237710571e+002;-3.005117760e-004
2.239727478e+002;5.377815105e-003
2.241744690e+002;1.018151757e-003
2.243762054e+002;-2.022847766e-003
2.245779572e+002;5.862222053e-003
2.247797394e+002;-7.028386928e-003
2.249815369e+002;1.071974868e-003
2.251833496e+002;-3.072396386e-003
2.253851929e+002;1.018151757e-003
2.255870514e+002;1.556381816e-003
2.257889252e+002;4.220620263e-003
2.259908142e+002;1.206532354e-003
2.261927338e+002;-3.812462674e-004
2.263946686e+002;-2.211228479e-003
2.265966187e+002;1.098886365e-003
2.267985992e+002;3.063425887e-003
2.270005951e+002;4.799217859e-004
2.272026062e+002;-4.619807878e-004
2.274046478e+002;6.642655469e-003
2.276067047e+002;1.879319898e-003
2.278087769e+002;3.951505292e-003
2.280108643e+002;-2.076670760e-003
2.282129822e+002;3.117248882e-003
2.284151154e+002;-1.242414350e-003
2.286172791e+002;1.569837623e-004
2.288194427e+002;-1.242414350e-003
2.290216370e+002;-4.485250429e-006
2.292238617e+002;-1.107856864e-003
2.294260864e+002;9.374173242e-004
2.296283417e+002;-7.849187823e-004
2.298306122e+002;-1.107856864e-003
2.300329132e+002;-3.583715064e-003
2.302352142e+002;3.991872654e-004
2.304375610e+002;1.879319898e-003
2.306399078e+002;8.391902782e-003
2.308422852e+002;-1.753732795e-003
2.310446625e+002;1.448735828e-003
2.312470856e+002;-1.027122256e-003
2.314495087e+002;1.960054273e-003
2.316519623e+002;5.485461093e-003
2.318544312e+002;2.309903968e-003
2.320569305e+002;-2.722546924e-003
2.322594299e+002;-2.736002789e-004
2.324619598e+002;-1.054033753e-003
2.326645203e+002;5.606563063e-004
2.328670807e+002;-3.610626562e-003
2.330696716e+002;7.221252890e-004
2.332722778e+002;7.396177854e-003
2.334749146e+002;-1.054033753e-003
2.336775665e+002;-7.297502365e-003
2.338802338e+002;3.184527741e-004
2.340829163e+002;-3.139675027e-005
2.342856293e+002;-5.090759136e-003
2.344883575e+002;4.893408157e-003
2.346911011e+002;-3.180042375e-003
2.348938599e+002;2.282992471e-003
2.350966492e+002;9.226160124e-003
2.352994537e+002;3.359452356e-003
2.355022736e+002;-1.161679858e-003
2.357051239e+002;2.229169477e-003
2.359079895e+002;4.086062778e-003
2.361108704e+002;2.767399419e-003
2.363137817e+002;3.763125045e-003
2.365167084e+002;2.336815465e-003
2.367196503e+002;-1.403883332e-003
2.369226074e+002;1.960054273e-003
2.371255951e+002;-5.427153083e-004
2.373285980e+002;-4.888922558e-004
2.375316162e+002;-1.134768361e-003
2.377346649e+002;2.417549957e-003
2.379377136e+002;-2.197772556e-004
2.381408081e+002;4.301355220e-003
