#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20005822
#GMTTime;20005822
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.251080703e-003
2.003113098e+002;-9.865293978e-004
2.005106506e+002;-7.174758939e-004
2.007100067e+002;9.614177048e-003
2.009093781e+002;2.026869450e-003
2.011087646e+002;-1.659163041e-003
2.013081818e+002;2.107585547e-003
2.015076294e+002;-1.793689735e-004
2.017070770e+002;2.295922954e-003
2.019065552e+002;2.242112299e-003
2.021060486e+002;8.833922446e-003
2.023055725e+002;1.973058825e-004
2.025051117e+002;4.986457527e-003
2.027046661e+002;1.596383867e-003
2.029042511e+002;-3.973023035e-003
2.031038513e+002;2.295922954e-003
2.033034668e+002;-2.116553951e-003
2.035031128e+002;-5.964018404e-003
2.037027740e+002;-8.520026458e-004
2.039024506e+002;-1.524636289e-003
2.041021576e+002;4.609782714e-003
2.043018799e+002;3.587379615e-005
2.045016174e+002;-1.497730962e-003
2.047013702e+002;1.461857231e-003
2.049011536e+002;-9.596240707e-004
2.051009674e+002;-3.246578621e-003
2.053007813e+002;1.138993073e-003
2.055006256e+002;5.201700260e-004
2.057005005e+002;4.636688158e-003
2.059003754e+002;4.340729211e-003
2.061002808e+002;4.690499045e-003
2.063002167e+002;1.408046461e-003
2.065001526e+002;1.999964239e-003
2.067001190e+002;1.300425152e-003
2.069001160e+002;6.789115723e-003
2.071001129e+002;-5.318290088e-003
2.073001404e+002;4.771214910e-003
2.075001984e+002;-6.636652397e-004
2.077002563e+002;4.367634654e-003
2.079003448e+002;-3.623253433e-003
2.081004486e+002;1.300425152e-003
2.083005829e+002;3.291420871e-003
2.085007324e+002;1.408046461e-003
2.087008972e+002;-9.865293978e-004
2.089010925e+002;2.968556713e-003
2.091013031e+002;2.188301645e-003
2.093015289e+002;-1.874405891e-003
2.095017853e+002;7.085074903e-004
2.097020569e+002;4.044770729e-003
2.099023438e+002;7.273412310e-003
2.101026611e+002;-4.026833456e-003
2.103029785e+002;-2.681566169e-003
2.105033417e+002;-3.273483831e-003
2.107037048e+002;4.367634654e-003
2.109040985e+002;-1.524636318e-004
2.111045074e+002;-6.367598544e-004
2.113049469e+002;5.712902173e-003
2.115054016e+002;2.753313864e-003
2.117058716e+002;-1.524636289e-003
2.119063568e+002;1.569478540e-003
2.121068726e+002;-4.457319155e-003
2.123074036e+002;-5.210668780e-003
2.125079651e+002;6.412440911e-003
2.127085419e+002;-8.627647534e-003
2.129091339e+002;9.506556089e-004
2.131097412e+002;7.892235299e-004
2.133103790e+002;-1.928216545e-003
2.135110321e+002;-3.085146425e-003
2.137117157e+002;-2.385607455e-003
2.139123993e+002;-3.999928478e-003
2.141131134e+002;-1.928216545e-003
2.143138580e+002;4.932646989e-004
2.145146027e+002;4.125486594e-004
2.147153778e+002;-6.098545273e-004
2.149161835e+002;5.174795166e-003
2.151169891e+002;-5.103047471e-003
2.153178253e+002;1.811626717e-003
2.155186920e+002;8.699395694e-004
2.157195587e+002;4.798120353e-003
2.159204559e+002;7.999856956e-003
2.161213837e+002;5.255511031e-003
2.163223114e+002;-2.708471613e-003
2.165232697e+002;-7.928108796e-003
2.167242432e+002;8.968448965e-004
2.169252472e+002;2.807124518e-003
2.171262665e+002;3.587379586e-003
2.173273010e+002;-1.121056150e-003
2.175283508e+002;-1.417014981e-003
2.177294312e+002;6.977453362e-003
2.179305267e+002;3.581998497e-002
2.181316528e+002;1.459166687e-002
2.183327789e+002;-1.443920308e-003
2.185339355e+002;-3.165862523e-003
2.187351227e+002;-2.573944861e-003
2.189363098e+002;1.112087630e-003
2.191375275e+002;3.990959842e-003
2.193387756e+002;3.964054398e-003
2.195400238e+002;-4.968520720e-003
2.197413025e+002;3.668095684e-003
2.199425964e+002;2.242112299e-003
2.201439209e+002;-4.161360208e-003
2.203452606e+002;-7.712866063e-004
2.205466156e+002;-3.165862523e-003
2.207479858e+002;-7.040232420e-003
2.209493866e+002;8.672489785e-003
2.211508026e+002;-1.417014981e-003
2.213522491e+002;-1.659163041e-003
