#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555779
#GMTTime;19555779
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.926792700e-004
2.003113098e+002;2.794291358e-003
2.005106506e+002;1.053181186e-004
2.007100067e+002;1.005451847e-002
2.009093781e+002;2.955629723e-003
2.011087646e+002;3.742154222e-004
2.013081818e+002;1.342245843e-003
2.015076294e+002;-1.454286277e-003
2.017070770e+002;3.742154222e-004
2.019065552e+002;4.407675005e-003
2.021060486e+002;7.715112064e-003
2.023055725e+002;3.473256947e-004
2.025051117e+002;5.483264569e-003
2.027046661e+002;7.775613922e-004
2.029042511e+002;-1.239168458e-003
2.031038513e+002;4.192557186e-003
2.033034668e+002;3.204359673e-004
2.035031128e+002;-3.524795640e-003
2.037027740e+002;3.251416842e-003
2.039024506e+002;-2.099639969e-003
2.041021576e+002;3.358975751e-003
2.043018799e+002;5.624435726e-004
2.045016174e+002;-8.896019426e-004
2.047013702e+002;-4.324765177e-004
2.049011536e+002;3.412755206e-003
2.051009674e+002;-4.627274815e-003
2.053007813e+002;3.627873026e-003
2.055006256e+002;3.036298789e-003
2.057005005e+002;6.935310084e-003
2.059003754e+002;3.574093571e-003
2.061002808e+002;2.632952994e-003
2.063002167e+002;2.794291358e-003
2.065001526e+002;7.237819373e-004
2.067001190e+002;1.664922573e-003
2.069001160e+002;7.446215022e-003
2.071001129e+002;-5.407076795e-003
2.073001404e+002;6.585743744e-003
2.075001984e+002;-1.373617095e-003
2.077002563e+002;3.789211391e-003
2.079003448e+002;-1.803852851e-003
2.081004486e+002;4.434565082e-003
2.083005829e+002;6.370625459e-003
2.085007324e+002;2.901850268e-003
2.087008972e+002;-2.126529580e-003
2.089010925e+002;8.044511196e-004
2.091013031e+002;5.133697763e-003
2.093015289e+002;-2.287867945e-003
2.095017853e+002;2.095158212e-003
2.097020569e+002;3.869880689e-003
2.099023438e+002;5.994169507e-003
2.101026611e+002;-3.336567665e-003
2.103029785e+002;-2.314757789e-003
2.105033417e+002;-3.471016185e-003
2.107037048e+002;2.122048056e-003
2.109040985e+002;2.713622060e-003
2.111045074e+002;2.417835174e-003
2.113049469e+002;8.736922406e-003
2.115054016e+002;2.794291358e-003
2.117058716e+002;-5.400354275e-004
2.119063568e+002;1.322078460e-004
2.121068726e+002;2.128770429e-004
2.123074036e+002;-1.776963123e-003
2.125079651e+002;7.042868994e-003
2.127085419e+002;-5.460856482e-003
2.129091339e+002;1.987599302e-003
2.131097412e+002;2.632952994e-003
2.133103790e+002;5.153865277e-005
2.135110321e+002;-3.148339456e-003
2.137117157e+002;1.503584208e-003
2.139123993e+002;-1.830742578e-003
2.141131134e+002;-5.138179753e-003
2.143138580e+002;2.041378757e-003
2.145146027e+002;1.530473935e-003
2.147153778e+002;3.251416842e-003
2.149161835e+002;6.720192265e-003
2.151169891e+002;-3.632354550e-003
2.153178253e+002;2.256496577e-003
2.155186920e+002;1.853150665e-003
2.157195587e+002;4.031219054e-003
2.159204559e+002;7.795781363e-003
2.161213837e+002;5.375705659e-003
2.163223114e+002;-2.718103817e-003
2.165232697e+002;-5.407076795e-003
2.167242432e+002;4.011051788e-004
2.169252472e+002;5.026138853e-003
2.171262665e+002;3.627873026e-003
2.173273010e+002;-2.980278514e-004
2.175283508e+002;-2.664324362e-003
2.177294312e+002;5.805941299e-003
2.179305267e+002;3.511574864e-002
2.181316528e+002;1.258215401e-002
2.183327789e+002;-1.534955576e-003
2.185339355e+002;-3.786970628e-004
2.187351227e+002;-4.707944114e-003
2.189363098e+002;1.261576544e-003
2.191375275e+002;3.896770300e-003
2.193387756e+002;6.209287327e-003
2.195400238e+002;-3.497906029e-003
2.197413025e+002;2.606063150e-003
2.199425964e+002;1.422915026e-003
2.201439209e+002;-7.013738505e-004
2.203452606e+002;-5.669251550e-004
2.205466156e+002;-1.561845304e-003
2.207479858e+002;-5.165069364e-003
2.209493866e+002;1.094187982e-002
2.211508026e+002;-2.099639969e-003
2.213522491e+002;-1.911411760e-003
2.215536957e+002;-2.422316698e-003
2.217551880e+002;-4.842392635e-003
2.219566803e+002;-1.373617095e-003
2.221582031e+002;-1.097997374e-004
2.223597260e+002;-3.901252057e-003
2.225612946e+002;2.498504240e-003
2.227628632e+002;6.773971487e-003
2.229644623e+002;8.441135287e-003
2.231660767e+002;2.122048056e-003
2.233677216e+002;-3.686134005e-003
2.235693817e+002;1.046458725e-003
2.237710571e+002;-2.442483965e-004
2.239727478e+002;5.295036361e-003
2.241744690e+002;2.686732449e-003
2.243762054e+002;-2.442483965e-004
2.245779572e+002;4.353895783e-003
2.247797394e+002;-4.439046606e-003
2.249815369e+002;2.283386420e-003
2.251833496e+002;-2.987001091e-003
2.253851929e+002;2.310276031e-003
2.255870514e+002;2.128770429e-004
2.257889252e+002;6.531964056e-003
2.259908142e+002;4.084998276e-003
2.261927338e+002;-1.750073396e-003
2.263946686e+002;-2.711381239e-004
2.265966187e+002;2.364055486e-003
2.267985992e+002;4.219447263e-003
2.270005951e+002;3.204359673e-004
2.272026062e+002;-2.449206309e-003
2.274046478e+002;8.925150149e-003
2.276067047e+002;3.251416842e-003
2.278087769e+002;6.397515535e-003
2.280108643e+002;-2.449206309e-003
2.282129822e+002;3.547203727e-003
2.284151154e+002;-1.588735031e-003
2.286172791e+002;-8.358224877e-004
2.288194427e+002;-5.131457001e-004
2.290216370e+002;-6.475943956e-004
2.292238617e+002;2.068268601e-003
2.294260864e+002;-6.475943956e-004
2.296283417e+002;-9.433814557e-004
2.298306122e+002;6.968922098e-004
2.300329132e+002;-1.803852851e-003
2.302352142e+002;1.853150665e-003
2.304375610e+002;3.358975751e-003
2.306399078e+002;9.032709524e-003
2.308422852e+002;1.234686817e-003
2.310446625e+002;9.657895425e-004
2.312470856e+002;-4.324765177e-004
2.314495087e+002;2.498504240e-003
2.316519623e+002;5.805941299e-003
2.318544312e+002;6.700024824e-004
2.320569305e+002;2.666565124e-004
2.322594299e+002;2.202717122e-003
2.324619598e+002;-2.502985764e-003
2.326645203e+002;1.046458725e-003
2.328670807e+002;-2.852552338e-003
2.330696716e+002;1.322078460e-004
2.332722778e+002;8.252906613e-003
2.334749146e+002;-1.366894721e-004
2.336775665e+002;-7.396917325e-003
2.338802338e+002;1.476694481e-003
2.340829163e+002;1.322078460e-004
2.342856293e+002;-2.879442181e-003
2.344883575e+002;4.353895783e-003
2.346911011e+002;-1.635791996e-004
2.348938599e+002;6.700024824e-004
2.350966492e+002;8.199127391e-003
2.352994537e+002;5.698382389e-003
2.355022736e+002;-1.508065849e-003
2.357051239e+002;3.923660144e-003
2.359079895e+002;1.745591755e-003
2.361108704e+002;1.859873155e-004
2.363137817e+002;5.187477451e-003
2.365167084e+002;5.805941299e-003
2.367196503e+002;1.396025298e-003
2.369226074e+002;3.789211391e-003
2.371255951e+002;3.681652481e-003
2.373285980e+002;-7.551533054e-004
2.375316162e+002;-1.024050638e-003
2.377346649e+002;2.686732449e-003
2.379377136e+002;1.859873155e-004
2.381408081e+002;6.531964056e-003
2.383439026e+002;2.364055486e-003
2.385470276e+002;7.042868994e-003
2.387501678e+002;1.154017635e-003
2.389533234e+002;2.444724785e-003
2.391564941e+002;2.740511904e-003
2.393596954e+002;6.431127549e-004
2.395629120e+002;6.908420473e-003
2.397661591e+002;5.805941299e-003
2.399694061e+002;4.730352201e-003
2.401726837e+002;4.757241812e-003
2.403759766e+002;1.154017635e-003
2.405792999e+002;1.449804753e-003
2.407826385e+002;2.686732449e-003
2.409859924e+002;3.742154222e-004
2.411893616e+002;-2.583655063e-003
2.413927612e+002;6.431127549e-004
2.415961761e+002;1.207797090e-003
2.417996063e+002;-1.104719820e-003
2.420030518e+002;1.503584208e-003
2.422065277e+002;3.466534661e-003
2.424100189e+002;2.686732449e-003
2.426135254e+002;6.209287327e-003
2.428170624e+002;5.321925972e-003
2.430206146e+002;-8.896019426e-004
2.432241821e+002;-1.292947913e-003
2.434277649e+002;-2.852552338e-003
2.436313782e+002;-1.776963123e-003
2.438350067e+002;1.234686817e-003
2.440386505e+002;3.473256947e-004
2.442423248e+002;1.100238180e-003
2.444460144e+002;-1.366894721e-004
2.446497192e+002;8.044511196e-004
2.448534393e+002;8.494914509e-003
2.450571899e+002;5.859720521e-003
2.452609558e+002;-7.013738505e-004
2.454647369e+002;2.175827511e-003
2.456685333e+002;4.004329443e-003
2.458723602e+002;9.120100876e-004
2.460762024e+002;8.898260072e-003
2.462800598e+002;2.579173539e-003
2.464839478e+002;7.237819373e-004
2.466878510e+002;-2.173586690e-004
2.468917694e+002;8.313409053e-004
2.470957031e+002;-2.072750125e-003
2.472996674e+002;-1.266058185e-003
2.475036316e+002;-5.245738663e-003
2.477076416e+002;5.537043791e-003
2.479116516e+002;-1.776963123e-003
2.481156921e+002;-4.324765177e-004
2.483197479e+002;-2.442483965e-004
2.485238190e+002;1.207797090e-003
2.487279205e+002;9.355385788e-003
2.489320221e+002;6.700024824e-004
2.491361542e+002;-1.292947913e-003
2.493403168e+002;7.284876425e-003
2.495444794e+002;-2.980278514e-004
2.497486725e+002;5.079918541e-003
2.499528809e+002;4.084998276e-003
2.501571198e+002;2.095158212e-003
2.503613586e+002;1.369135571e-003
2.505656281e+002;2.928739879e-003
2.507699127e+002;3.896770300e-003
2.509742279e+002;3.708542092e-003
2.511785583e+002;1.987599302e-003
2.513829041e+002;-3.786970628e-004
2.515872650e+002;-1.427396550e-003
2.517916412e+002;5.214367062e-003
2.519960480e+002;3.816101234e-003
2.522004700e+002;1.859873155e-004
2.524049225e+002;-1.938301488e-003
2.526093750e+002;5.079918541e-003
2.528138580e+002;9.032709524e-003
2.530183563e+002;-5.938149407e-004
2.532228851e+002;-6.475943956e-004
2.534274139e+002;-1.696293941e-003
2.536319733e+002;1.906930120e-003
2.538365479e+002;3.466534661e-003
2.540411530e+002;-3.766803304e-003
2.542457581e+002;3.385865362e-003
2.544503937e+002;5.624435726e-004
2.546550446e+002;4.407675005e-003
2.548597260e+002;5.779051688e-003
2.550644226e+002;9.120100876e-004
2.552691345e+002;4.542123992e-003
2.554738617e+002;5.214367062e-003
2.556786041e+002;-3.518073354e-004
2.558833771e+002;6.431127549e-004
2.560881653e+002;-1.292947913e-003
2.562929688e+002;-1.212278730e-003
2.564978027e+002;2.364055486e-003
2.567026367e+002;6.047948729e-003
2.569075012e+002;4.811021034e-003
2.571123962e+002;-4.170149099e-003
2.573172913e+002;1.053181186e-004
2.575222168e+002;5.187477451e-003
2.577271729e+002;7.231097203e-003
2.579321289e+002;-2.234088490e-003
2.581371155e+002;-3.249176079e-004
2.583421021e+002;-4.062590189e-003
2.585471191e+002;-3.363457276e-003
2.587521667e+002;-3.551685484e-003
2.589572144e+002;-1.750073396e-003
2.591622925e+002;-4.324765177e-004
2.593674011e+002;7.742002141e-003
2.595725098e+002;4.111888353e-003
2.597776489e+002;2.740511904e-003
2.599827881e+002;-2.126529580e-003
2.601879578e+002;-4.593662452e-004
2.603931580e+002;7.042868994e-003
