#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534082
#GMTTime;19534082
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.302237972e-003
2.003113098e+002;-1.759478240e-003
2.005106506e+002;1.145341899e-003
2.007100067e+002;9.026011452e-003
2.009093781e+002;3.808093490e-003
2.011087646e+002;-2.835337538e-003
2.013081818e+002;2.221201081e-003
2.015076294e+002;-1.436720369e-003
2.017070770e+002;1.629478531e-003
2.019065552e+002;4.265333991e-003
2.021060486e+002;6.901189219e-003
2.023055725e+002;-1.275341492e-003
2.025051117e+002;4.668781068e-003
2.027046661e+002;-1.409823890e-003
2.029042511e+002;-1.356030931e-003
2.031038513e+002;2.651544753e-003
2.033034668e+002;3.922403557e-004
2.035031128e+002;-4.368436988e-003
2.037027740e+002;3.189474577e-003
2.039024506e+002;-8.718942991e-004
2.041021576e+002;5.744640250e-003
2.043018799e+002;9.637905896e-005
2.045016174e+002;-2.862233901e-003
2.047013702e+002;1.064652461e-003
2.049011536e+002;1.710167970e-003
2.051009674e+002;-4.906366579e-003
2.053007813e+002;2.328786999e-003
2.055006256e+002;2.839820227e-003
2.057005005e+002;8.246012963e-003
2.059003754e+002;2.328786999e-003
2.061002808e+002;1.118445420e-003
2.063002167e+002;4.191368353e-004
2.065001526e+002;2.517062472e-003
2.067001190e+002;9.570664843e-004
2.069001160e+002;8.165324107e-003
2.071001129e+002;-5.040849093e-003
2.073001404e+002;6.739810109e-003
2.075001984e+002;-3.023612779e-003
2.077002563e+002;2.705337945e-003
2.079003448e+002;-2.378097270e-003
2.081004486e+002;3.243267536e-003
2.083005829e+002;3.189474577e-003
2.085007324e+002;3.592921654e-003
2.087008972e+002;-1.409823890e-003
2.089010925e+002;8.225840866e-004
2.091013031e+002;3.942576237e-003
2.093015289e+002;-4.341540392e-003
2.095017853e+002;-5.222400068e-004
2.097020569e+002;2.786027268e-003
2.099023438e+002;4.453609232e-003
2.101026611e+002;-2.808440942e-003
2.103029785e+002;-1.194652054e-003
2.105033417e+002;-2.001546556e-003
2.107037048e+002;7.687911275e-004
2.109040985e+002;1.252927817e-003
2.111045074e+002;-3.877576091e-004
2.113049469e+002;8.676356636e-003
2.115054016e+002;2.893613186e-003
2.117058716e+002;-1.705685281e-003
2.119063568e+002;1.091548940e-003
2.121068726e+002;-9.794802172e-004
2.123074036e+002;-1.248445013e-003
2.125079651e+002;5.126021337e-003
2.127085419e+002;-7.380843163e-003
2.129091339e+002;1.360513736e-003
2.131097412e+002;3.431542777e-003
2.133103790e+002;-1.867064158e-003
2.135110321e+002;-1.087066135e-003
2.137117157e+002;2.846544376e-004
2.139123993e+002;-2.700855024e-003
2.141131134e+002;-1.517409924e-003
2.143138580e+002;5.805157125e-004
2.145146027e+002;4.292230122e-003
2.147153778e+002;7.149981684e-004
2.149161835e+002;7.008775137e-003
2.151169891e+002;-4.852573853e-003
2.153178253e+002;2.113615163e-003
2.155186920e+002;-1.456892787e-004
2.157195587e+002;4.588091746e-003
2.159204559e+002;6.013605278e-003
2.161213837e+002;5.448779091e-003
2.163223114e+002;-1.302237972e-003
2.165232697e+002;-7.300153375e-003
2.167242432e+002;2.490165876e-003
2.169252472e+002;5.906019360e-003
2.171262665e+002;4.050162155e-003
2.173273010e+002;-7.912048604e-004
2.175283508e+002;-3.023612779e-003
2.177294312e+002;7.223946974e-003
2.179305267e+002;3.471215069e-002
2.181316528e+002;1.548116654e-002
2.183327789e+002;7.418946479e-004
2.185339355e+002;-3.339646501e-004
2.187351227e+002;-3.507749643e-003
2.189363098e+002;-2.404993866e-003
2.191375275e+002;4.130851477e-003
2.193387756e+002;3.888783045e-003
2.195400238e+002;-3.749817843e-003
2.197413025e+002;2.221201081e-003
2.199425964e+002;2.947406145e-003
2.201439209e+002;-3.077405738e-003
2.203452606e+002;-3.339646501e-004
2.205466156e+002;-1.517409924e-003
2.207479858e+002;-5.847743712e-003
2.209493866e+002;7.761876564e-003
2.211508026e+002;-3.749817843e-003
2.213522491e+002;-1.974649960e-003
2.215536957e+002;-6.567224627e-004
2.217551880e+002;-5.982225761e-003
2.219566803e+002;-2.001546556e-003
2.221582031e+002;-1.456892787e-004
2.223597260e+002;-2.270511352e-003
2.225612946e+002;1.279824297e-003
2.227628632e+002;7.761876564e-003
2.229644623e+002;8.541874588e-003
2.231660767e+002;1.414306695e-003
2.233677216e+002;-4.233954474e-003
2.235693817e+002;6.343087298e-004
2.237710571e+002;6.948257942e-005
2.239727478e+002;7.170153782e-003
2.241744690e+002;1.817753888e-003
2.243762054e+002;-1.033273176e-003
2.245779572e+002;9.241183288e-003
2.247797394e+002;-6.170501467e-003
2.249815369e+002;2.355683595e-003
2.251833496e+002;-3.615335561e-003
2.253851929e+002;1.468099654e-003
2.255870514e+002;-1.087066135e-003
2.257889252e+002;6.632224191e-003
2.259908142e+002;3.108785022e-003
2.261927338e+002;-9.525837377e-004
2.263946686e+002;7.149981684e-004
2.265966187e+002;2.893613186e-003
2.267985992e+002;5.583261605e-003
2.270005951e+002;9.839630220e-004
2.272026062e+002;3.115509171e-004
2.274046478e+002;7.197050378e-003
2.276067047e+002;1.306720776e-003
2.278087769e+002;5.099124741e-003
2.280108643e+002;6.948257942e-005
2.282129822e+002;1.602582051e-003
2.284151154e+002;-1.732581761e-003
2.286172791e+002;-1.436720369e-003
2.288194427e+002;-6.029295037e-004
2.290216370e+002;-1.947753597e-003
2.292238617e+002;1.494996133e-003
2.294260864e+002;1.548789092e-003
2.296283417e+002;-1.651892322e-003
2.298306122e+002;-2.754647983e-003
2.300329132e+002;-2.378097270e-003
2.302352142e+002;8.225840866e-004
2.304375610e+002;3.888783045e-003
2.306399078e+002;7.546704728e-003
2.308422852e+002;6.074122502e-004
2.310446625e+002;-6.029295037e-004
2.312470856e+002;2.846544376e-004
2.314495087e+002;9.301700047e-004
2.316519623e+002;4.964642227e-003
2.318544312e+002;2.221201081e-003
2.320569305e+002;2.759130904e-003
2.322594299e+002;1.790857408e-003
2.324619598e+002;-5.491364864e-004
2.326645203e+002;-3.810334965e-005
2.328670807e+002;-6.358776707e-003
2.330696716e+002;1.602582051e-003
