#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400351
#GMTTime;19400351
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.436020390e-004
2.003113098e+002;1.384576084e-003
2.005106506e+002;6.586818490e-004
2.007100067e+002;9.503837675e-003
2.009093781e+002;3.320294200e-003
2.011087646e+002;-3.750453703e-003
2.013081818e+002;1.357691130e-003
2.015076294e+002;-1.411461039e-003
2.017070770e+002;2.648169873e-003
2.019065552e+002;3.400949063e-003
2.021060486e+002;8.052049205e-003
2.023055725e+002;3.629471175e-004
2.025051117e+002;4.825852811e-003
2.027046661e+002;1.707195770e-003
2.029042511e+002;-1.209823749e-004
2.031038513e+002;2.137355274e-003
2.033034668e+002;3.629471175e-004
2.035031128e+002;-3.185869195e-003
2.037027740e+002;1.545885927e-003
2.039024506e+002;6.317968364e-004
2.041021576e+002;2.755709691e-003
2.043018799e+002;-8.468766464e-004
2.045016174e+002;-3.454718972e-003
2.047013702e+002;1.088841353e-003
2.049011536e+002;1.035071444e-003
2.051009674e+002;-3.185869195e-003
2.053007813e+002;3.938648384e-003
2.055006256e+002;1.949160476e-003
2.057005005e+002;3.669798840e-003
2.059003754e+002;3.857993521e-003
2.061002808e+002;2.863249509e-003
2.063002167e+002;2.083585365e-003
2.065001526e+002;8.199916920e-004
2.067001190e+002;1.707195770e-003
2.069001160e+002;4.852737766e-003
2.071001129e+002;-5.121587310e-003
2.073001404e+002;5.363551900e-003
2.075001984e+002;-1.734080724e-003
2.077002563e+002;5.067817401e-003
2.079003448e+002;-2.594399964e-003
2.081004486e+002;4.395693075e-003
2.083005829e+002;3.454718972e-003
2.085007324e+002;2.782594645e-003
2.087008972e+002;-2.137355274e-003
2.089010925e+002;4.530117847e-003
2.091013031e+002;5.094702356e-003
2.093015289e+002;-9.813015349e-004
2.095017853e+002;1.223266241e-003
2.097020569e+002;2.298665233e-003
2.099023438e+002;6.465835962e-003
2.101026611e+002;-3.024559468e-003
2.103029785e+002;-2.164240228e-003
2.105033417e+002;-4.987162538e-003
2.107037048e+002;3.400949063e-003
2.109040985e+002;2.459974959e-003
2.111045074e+002;-1.330806175e-003
2.113049469e+002;8.831713349e-003
2.115054016e+002;4.315038212e-003
2.117058716e+002;-2.701939782e-003
2.119063568e+002;1.626540790e-003
2.121068726e+002;-1.492116018e-003
2.123074036e+002;-3.078329377e-003
2.125079651e+002;7.137960289e-003
2.127085419e+002;-6.089446135e-003
2.129091339e+002;3.400949063e-003
2.131097412e+002;6.586818490e-004
2.133103790e+002;-4.973720061e-004
2.135110321e+002;-2.406205051e-003
2.137117157e+002;2.540629823e-003
2.139123993e+002;-1.035071444e-003
2.141131134e+002;-2.406205051e-003
2.143138580e+002;5.780269275e-004
2.145146027e+002;8.199916920e-004
2.147153778e+002;1.868505613e-003
2.149161835e+002;6.761570461e-003
2.151169891e+002;-6.304526236e-003
2.153178253e+002;1.465231064e-003
2.155186920e+002;1.707195770e-003
2.157195587e+002;3.266524291e-003
2.159204559e+002;8.132704534e-003
2.161213837e+002;5.444206763e-003
2.163223114e+002;-2.701939782e-003
2.165232697e+002;-6.922880653e-003
2.167242432e+002;1.277036150e-003
2.169252472e+002;3.266524291e-003
2.171262665e+002;3.723568749e-003
2.173273010e+002;-6.855668034e-004
2.175283508e+002;-1.734080724e-003
2.177294312e+002;7.541234605e-003
2.179305267e+002;3.386162221e-002
2.181316528e+002;1.447755750e-002
2.183327789e+002;-7.662217249e-004
2.185339355e+002;-1.142611378e-003
2.187351227e+002;-3.616028931e-003
2.189363098e+002;1.061956398e-003
2.191375275e+002;3.158984240e-003
2.193387756e+002;6.815340370e-003
2.195400238e+002;-3.965533338e-003
