#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20001325
#GMTTime;20001325
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.847246360e-004
2.003113098e+002;-2.578215208e-004
2.005106506e+002;1.302559162e-003
2.007100067e+002;8.754721843e-003
2.009093781e+002;1.894427696e-003
2.011087646e+002;-1.387752360e-003
2.013081818e+002;7.375937421e-004
2.015076294e+002;-4.999495577e-004
2.017070770e+002;1.598493429e-003
2.019065552e+002;3.374099033e-003
2.021060486e+002;8.189756423e-003
2.023055725e+002;4.954657052e-004
2.025051117e+002;3.912161104e-003
2.027046661e+002;-9.640282951e-005
2.029042511e+002;-1.226333668e-003
2.031038513e+002;3.347195918e-003
2.033034668e+002;-1.118721208e-003
2.035031128e+002;-4.938963335e-003
2.037027740e+002;1.598493429e-003
2.039024506e+002;-3.385308664e-004
2.041021576e+002;5.499444902e-003
2.043018799e+002;1.457252074e-004
2.045016174e+002;-4.104966763e-003
2.047013702e+002;-2.194845816e-003
2.049011536e+002;4.147563595e-004
2.051009674e+002;-7.333340589e-003
2.053007813e+002;1.995314378e-004
2.055006256e+002;1.383268507e-003
2.057005005e+002;5.580154248e-003
2.059003754e+002;3.777645761e-003
2.061002808e+002;1.437074738e-003
2.063002167e+002;-1.145624323e-003
2.065001526e+002;1.625396544e-003
2.067001190e+002;2.647714922e-003
2.069001160e+002;6.656278856e-003
2.071001129e+002;-6.391731557e-003
2.073001404e+002;3.616227070e-003
2.075001984e+002;-2.463876968e-003
2.077002563e+002;3.750742646e-003
2.079003448e+002;-2.060330240e-003
2.081004486e+002;3.185777226e-003
2.083005829e+002;3.347195918e-003
2.085007324e+002;2.970552305e-003
2.087008972e+002;-2.598392544e-003
2.089010925e+002;4.396417178e-003
2.091013031e+002;3.992870450e-003
2.093015289e+002;-1.576074166e-003
2.095017853e+002;7.644968573e-004
2.097020569e+002;5.015188828e-003
2.099023438e+002;7.194341160e-003
2.101026611e+002;-4.750641529e-003
2.103029785e+002;-2.706005005e-003
2.105033417e+002;-1.952717779e-003
2.107037048e+002;2.943649190e-003
2.109040985e+002;1.329462277e-003
2.111045074e+002;-1.771121752e-004
2.113049469e+002;8.512593806e-003
2.115054016e+002;2.728424268e-003
2.117058716e+002;9.191897698e-005
2.119063568e+002;1.302559162e-003
2.121068726e+002;-1.791299088e-003
2.123074036e+002;-2.948133042e-003
2.125079651e+002;6.790794432e-003
2.127085419e+002;-6.311022211e-003
2.129091339e+002;3.212680342e-003
2.131097412e+002;2.782230498e-003
2.133103790e+002;-6.882713642e-004
2.135110321e+002;-4.669932183e-003
2.137117157e+002;2.997455420e-003
2.139123993e+002;-1.441558590e-003
2.141131134e+002;-4.104966763e-003
2.143138580e+002;2.674618037e-003
2.145146027e+002;2.674618037e-003
2.147153778e+002;1.302559162e-003
2.149161835e+002;5.607057363e-003
2.151169891e+002;-4.212579224e-003
2.153178253e+002;3.320292803e-003
2.155186920e+002;9.797217790e-004
2.157195587e+002;3.939064220e-003
2.159204559e+002;6.844600663e-003
2.161213837e+002;2.486296231e-003
2.163223114e+002;-3.055745503e-003
2.165232697e+002;-7.145018782e-003
2.167242432e+002;9.797217790e-004
2.169252472e+002;3.185777226e-003
2.171262665e+002;1.598493429e-003
2.173273010e+002;-1.872008434e-003
2.175283508e+002;-1.495364821e-003
2.177294312e+002;5.607057363e-003
2.179305267e+002;3.598067537e-002
2.181316528e+002;1.335515454e-002
2.183327789e+002;-9.573025163e-004
2.185339355e+002;-4.730464425e-004
2.187351227e+002;-3.728323383e-003
2.189363098e+002;7.644968573e-004
2.191375275e+002;3.105067881e-003
2.193387756e+002;4.638545215e-003
2.195400238e+002;-3.809032729e-003
2.197413025e+002;8.990124334e-004
2.199425964e+002;-4.259659909e-005
2.201439209e+002;-3.943548072e-003
2.203452606e+002;-5.268526729e-004
2.205466156e+002;-1.818202203e-003
2.207479858e+002;-5.584638100e-003
2.209493866e+002;9.508009069e-003
2.211508026e+002;-2.410070738e-003
2.213522491e+002;-1.656783512e-003
2.215536957e+002;-1.683686627e-003
2.217551880e+002;-3.055745503e-003
2.219566803e+002;-3.654339816e-004
2.221582031e+002;-2.356264507e-003
2.223597260e+002;-4.373997916e-003
2.225612946e+002;1.194946701e-003
2.227628632e+002;6.763891317e-003
2.229644623e+002;6.548666395e-003
2.231660767e+002;2.432490001e-003
2.233677216e+002;-3.755226498e-003
2.235693817e+002;1.463977853e-003
2.237710571e+002;1.463977853e-003
2.239727478e+002;4.988285713e-003
2.241744690e+002;2.136555733e-003
2.243762054e+002;1.221849816e-003
2.245779572e+002;6.925310008e-003
2.247797394e+002;-5.315606948e-003
2.249815369e+002;3.293389687e-003
2.251833496e+002;-1.495364821e-003
2.253851929e+002;2.217265079e-003
2.255870514e+002;1.087334240e-003
2.257889252e+002;4.773060791e-003
2.259908142e+002;2.244168194e-003
2.261927338e+002;3.071438987e-004
2.263946686e+002;-4.373997916e-003
2.265966187e+002;2.082749503e-003
2.267985992e+002;2.755327383e-003
2.270005951e+002;-4.259659909e-005
2.272026062e+002;1.840621466e-003
2.274046478e+002;7.301953621e-003
2.276067047e+002;9.259155486e-004
2.278087769e+002;6.198925897e-003
2.280108643e+002;1.975137042e-003
2.282129822e+002;2.082749503e-003
2.284151154e+002;-2.410070738e-003
2.286172791e+002;3.878532443e-004
2.288194427e+002;4.954657052e-004
2.290216370e+002;8.452062029e-004
2.292238617e+002;5.761750508e-004
2.294260864e+002;-4.259659909e-005
2.296283417e+002;-1.656783512e-003
2.298306122e+002;-2.006524010e-003
2.300329132e+002;-1.710589742e-003
2.302352142e+002;1.813718351e-003
2.304375610e+002;1.006624894e-003
2.306399078e+002;9.508009069e-003
2.308422852e+002;3.340470139e-004
2.310446625e+002;-2.309184056e-004
2.312470856e+002;1.867524581e-003
2.314495087e+002;3.858355107e-003
2.316519623e+002;3.131970996e-003
2.318544312e+002;-7.689807098e-004
2.320569305e+002;2.533376683e-004
2.322594299e+002;2.028943272e-003
2.324619598e+002;-1.791299088e-003
2.326645203e+002;-1.502090599e-004
2.328670807e+002;-4.562319722e-003
2.330696716e+002;1.437074738e-003
2.332722778e+002;6.467957050e-003
2.334749146e+002;-4.192402121e-004
2.336775665e+002;-5.853669252e-003
2.338802338e+002;3.266486572e-003
2.340829163e+002;1.087334240e-003
2.342856293e+002;-3.082648618e-003
2.344883575e+002;4.019773565e-003
2.346911011e+002;-3.809032729e-003
2.348938599e+002;7.913999725e-004
2.350966492e+002;8.324271999e-003
2.352994537e+002;6.952213123e-003
2.355022736e+002;-2.087233355e-003
2.357051239e+002;3.454808379e-003
2.359079895e+002;1.840621466e-003
2.361108704e+002;-2.040152904e-004
2.363137817e+002;6.467957050e-003
2.365167084e+002;2.862939844e-003
2.367196503e+002;3.158874111e-003
2.369226074e+002;6.568843964e-004
2.371255951e+002;9.797217790e-004
2.373285980e+002;-2.356264507e-003
2.375316162e+002;7.913999725e-004
2.377346649e+002;3.185777226e-003
2.379377136e+002;-6.344651338e-004
2.381408081e+002;4.369514063e-003
2.383439026e+002;2.701521153e-003
2.385470276e+002;2.862939844e-003
2.387501678e+002;2.028943272e-003
2.389533234e+002;1.248752931e-003
