#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571627
#GMTTime;19571627
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.537489239e-003
2.003113098e+002;1.178891165e-003
2.005106506e+002;1.878157374e-003
2.007100067e+002;8.359816857e-003
2.009093781e+002;3.949061036e-003
2.011087646e+002;-1.134066377e-003
2.013081818e+002;1.931947074e-003
2.015076294e+002;-2.156070899e-003
2.017070770e+002;8.023631526e-004
2.019065552e+002;4.191115033e-003
2.021060486e+002;6.100649480e-003
2.023055725e+002;1.851262525e-003
2.025051117e+002;6.235123612e-003
2.027046661e+002;-2.102281200e-003
2.029042511e+002;-5.423795665e-004
2.031038513e+002;2.389159519e-003
2.033034668e+002;1.837815071e-004
2.035031128e+002;-6.297878455e-003
2.037027740e+002;4.029745702e-003
2.039024506e+002;-4.348001385e-004
2.041021576e+002;3.787691938e-003
2.043018799e+002;7.620208635e-005
2.045016174e+002;-1.671963488e-003
2.047013702e+002;3.720454988e-004
2.049011536e+002;-6.768538151e-004
2.051009674e+002;-3.877341514e-003
2.053007813e+002;2.147105988e-003
2.055006256e+002;8.830477018e-004
2.057005005e+002;6.611651741e-003
2.059003754e+002;6.947837537e-004
2.061002808e+002;2.469844185e-003
2.063002167e+002;-7.037487230e-004
2.065001526e+002;2.308475086e-003
2.067001190e+002;8.023631526e-004
2.069001160e+002;5.912385415e-003
2.071001129e+002;-4.953135736e-003
2.073001404e+002;5.697226617e-003
2.075001984e+002;-2.290545031e-003
2.077002563e+002;5.643437151e-003
2.079003448e+002;-3.016706090e-003
2.081004486e+002;2.227790421e-003
2.083005829e+002;5.724121351e-003
2.085007324e+002;2.174000721e-003
2.087008972e+002;-2.075386234e-003
2.089010925e+002;3.733902238e-003
2.091013031e+002;3.411164042e-003
2.093015289e+002;-4.616950173e-004
2.095017853e+002;3.034636145e-003
2.097020569e+002;2.738792682e-003
2.099023438e+002;7.552971598e-003
2.101026611e+002;-1.914017135e-003
2.103029785e+002;-4.616950173e-004
2.105033417e+002;-2.559493762e-003
2.107037048e+002;3.357374342e-003
2.109040985e+002;7.620208635e-005
2.111045074e+002;-2.465361613e-004
2.113049469e+002;8.413607255e-003
2.115054016e+002;2.496738918e-003
2.117058716e+002;6.678889040e-004
2.119063568e+002;2.039526356e-003
2.121068726e+002;-1.241645776e-003
2.123074036e+002;-1.376120024e-003
2.125079651e+002;6.342703011e-003
2.127085419e+002;-4.926241003e-003
2.129091339e+002;1.528524212e-003
2.131097412e+002;4.540747963e-003
2.133103790e+002;-1.376120024e-003
2.135110321e+002;-5.679296795e-003
2.137117157e+002;2.685002983e-003
2.139123993e+002;-3.393234219e-003
2.141131134e+002;-1.994701801e-003
2.143138580e+002;1.662998460e-003
2.145146027e+002;3.196005244e-003
2.147153778e+002;7.485734532e-004
2.149161835e+002;5.455173086e-003
2.151169891e+002;-4.791766405e-003
2.153178253e+002;2.039526356e-003
2.155186920e+002;-3.810104390e-004
2.157195587e+002;2.174000721e-003
2.159204559e+002;6.396492943e-003
2.161213837e+002;2.550528618e-003
2.163223114e+002;-8.113281219e-004
2.165232697e+002;-6.351667922e-003
2.167242432e+002;2.496738918e-003
2.169252472e+002;4.244904500e-003
2.171262665e+002;4.244904500e-003
2.173273010e+002;-3.810104390e-004
2.175283508e+002;-1.967806835e-003
2.177294312e+002;4.782801494e-003
2.179305267e+002;3.522777557e-002
2.181316528e+002;1.567521691e-002
2.183327789e+002;-2.734310110e-004
2.185339355e+002;-3.137733074e-005
2.187351227e+002;-4.684187006e-003
2.189363098e+002;-7.037487230e-004
2.191375275e+002;2.066421323e-003
2.193387756e+002;6.773021072e-003
2.195400238e+002;-4.092500545e-003
2.197413025e+002;2.631213283e-003
2.199425964e+002;1.851262525e-003
2.201439209e+002;-8.651178214e-004
2.203452606e+002;-7.575384225e-004
2.205466156e+002;-3.500813618e-003
2.207479858e+002;-4.442133475e-003
2.209493866e+002;9.919718839e-003
2.211508026e+002;-5.961692659e-004
2.213522491e+002;-9.995921282e-004
2.215536957e+002;9.099425515e-004
2.217551880e+002;-4.253869411e-003
2.219566803e+002;-9.458023706e-004
2.221582031e+002;-1.349225175e-003
2.223597260e+002;-1.833332586e-003
2.225612946e+002;3.196005244e-003
2.227628632e+002;6.557861809e-003
2.229644623e+002;7.660550997e-003
2.231660767e+002;1.958841924e-003
2.233677216e+002;-7.696411107e-003
2.235693817e+002;-1.349225175e-003
2.237710571e+002;-1.053381828e-003
2.239727478e+002;6.477177609e-003
2.241744690e+002;1.259575714e-003
2.243762054e+002;-8.382229717e-004
2.245779572e+002;7.149548735e-003
2.247797394e+002;-5.275873933e-003
2.249815369e+002;-8.651178214e-004
2.251833496e+002;-1.671963488e-003
2.253851929e+002;2.469844185e-003
2.255870514e+002;8.023631526e-004
2.257889252e+002;4.244904500e-003
2.259908142e+002;1.501629362e-003
2.261927338e+002;-2.021596534e-003
2.263946686e+002;-5.961692659e-004
2.265966187e+002;1.313365414e-003
2.267985992e+002;5.508962553e-003
2.270005951e+002;4.527300480e-004
2.272026062e+002;-1.994701801e-003
2.274046478e+002;9.596980177e-003
