#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374904
#GMTTime;19374904
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.429341897e-003
2.003113098e+002;1.627771067e-003
2.005106506e+002;3.051790874e-003
2.007100067e+002;8.317977190e-003
2.009093781e+002;3.616025206e-003
2.011087646e+002;-2.805498196e-003
2.013081818e+002;1.036668546e-003
2.015076294e+002;1.768829679e-004
2.017070770e+002;7.679855335e-004
2.019065552e+002;3.347342135e-003
2.021060486e+002;5.254991353e-003
2.023055725e+002;1.654639374e-003
2.025051117e+002;4.932571668e-003
2.027046661e+002;1.412824728e-003
2.029042511e+002;2.057663864e-003
2.031038513e+002;1.708375989e-003
2.033034668e+002;7.679855335e-004
2.035031128e+002;-2.509946935e-003
2.037027740e+002;2.192005282e-003
2.039024506e+002;-8.441123646e-004
2.041021576e+002;3.589156782e-003
2.043018799e+002;7.411172264e-004
2.045016174e+002;-1.623293036e-003
2.047013702e+002;-6.493172259e-005
2.049011536e+002;1.896454021e-003
2.051009674e+002;-4.148913082e-003
2.053007813e+002;3.481683554e-003
2.055006256e+002;3.239868907e-003
2.057005005e+002;6.410328206e-003
2.059003754e+002;3.266737331e-003
2.061002808e+002;3.186132293e-003
2.063002167e+002;2.245741896e-003
2.065001526e+002;1.627771067e-003
2.067001190e+002;1.439693035e-003
2.069001160e+002;7.243245374e-003
2.071001129e+002;-4.551937338e-003
2.073001404e+002;4.395205993e-003
2.075001984e+002;9.023270104e-004
2.077002563e+002;4.072786309e-003
2.079003448e+002;-9.515855927e-004
2.081004486e+002;3.642893396e-003
2.083005829e+002;3.884708043e-003
2.085007324e+002;3.804103239e-003
2.087008972e+002;-6.022976595e-004
2.089010925e+002;2.675634809e-003
2.091013031e+002;5.174386315e-003
2.093015289e+002;-9.784538997e-004
2.095017853e+002;4.314600956e-003
2.097020569e+002;4.045918118e-003
2.099023438e+002;5.738620646e-003
2.101026611e+002;-1.891975990e-003
2.103029785e+002;-3.604830126e-004
2.105033417e+002;-5.357986316e-003
2.107037048e+002;5.443069618e-003
2.109040985e+002;2.756239614e-003
2.111045074e+002;1.439693035e-003
2.113049469e+002;1.076299231e-002
2.115054016e+002;4.368337337e-003
2.117058716e+002;-1.005322207e-003
2.119063568e+002;3.186132293e-003
2.121068726e+002;-2.106922446e-003
2.123074036e+002;-3.315995913e-003
2.125079651e+002;6.920825690e-003
2.127085419e+002;-3.933966625e-003
2.129091339e+002;2.245741896e-003
2.131097412e+002;2.971186070e-003
2.133103790e+002;-2.912971424e-003
2.135110321e+002;-3.604830126e-004
2.137117157e+002;2.487556543e-003
2.139123993e+002;-1.542688115e-003
2.141131134e+002;-1.623293036e-003
2.143138580e+002;1.278483192e-003
2.145146027e+002;9.560636245e-004
2.147153778e+002;1.708375989e-003
2.149161835e+002;6.302854978e-003
2.151169891e+002;-5.519196391e-003
2.153178253e+002;8.217221475e-004
2.155186920e+002;1.547166146e-003
2.157195587e+002;4.878835287e-003
2.159204559e+002;9.097157978e-003
2.161213837e+002;4.126522690e-003
2.163223114e+002;-3.604830126e-004
2.165232697e+002;-6.352113560e-003
2.167242432e+002;3.051790874e-003
2.169252472e+002;4.744493868e-003
2.171262665e+002;5.335596390e-003
2.173273010e+002;1.171009964e-003
2.175283508e+002;-2.590551740e-003
2.177294312e+002;5.469937809e-003
2.179305267e+002;3.717453033e-002
2.181316528e+002;1.261690538e-002
2.183327789e+002;-1.085927011e-003
2.185339355e+002;-1.569556422e-003
2.187351227e+002;-2.106922446e-003
2.189363098e+002;1.224746578e-003
2.191375275e+002;2.863712842e-003
2.193387756e+002;4.610151984e-003
2.195400238e+002;-3.101049457e-003
2.197413025e+002;2.971186070e-003
2.199425964e+002;4.690757021e-003
2.201439209e+002;-2.080054022e-003
2.203452606e+002;1.574034453e-003
2.205466156e+002;-7.635075017e-004
2.207479858e+002;-3.692151979e-003
2.209493866e+002;1.003754884e-002
2.211508026e+002;-2.590551740e-003
2.213522491e+002;1.977059059e-003
2.215536957e+002;1.090405160e-003
2.217551880e+002;-4.928093869e-003
2.219566803e+002;-1.488951501e-003
2.221582031e+002;-6.493172259e-005
2.223597260e+002;-3.960834816e-003
2.225612946e+002;1.923322328e-003
2.227628632e+002;7.834347896e-003
2.229644623e+002;6.437196396e-003
2.231660767e+002;3.589156782e-003
2.233677216e+002;-2.993576229e-003
2.235693817e+002;1.708375989e-003
2.237710571e+002;1.500146609e-004
2.239727478e+002;6.195381749e-003
2.241744690e+002;3.454815364e-003
2.243762054e+002;2.843561524e-004
2.245779572e+002;5.335596390e-003
2.247797394e+002;-4.310122691e-003
2.249815369e+002;3.723498434e-003
2.251833496e+002;1.768829679e-004
2.253851929e+002;2.165137092e-003
2.255870514e+002;3.649610444e-004
2.257889252e+002;4.986308515e-003
2.259908142e+002;3.589156782e-003
2.261927338e+002;4.186976585e-004
2.263946686e+002;-1.220268547e-003
2.265966187e+002;5.799074424e-004
2.267985992e+002;6.061040331e-003
2.270005951e+002;4.254147279e-005
2.272026062e+002;1.762112603e-003
2.274046478e+002;7.888084278e-003
2.276067047e+002;2.380083315e-003
2.278087769e+002;6.840221118e-003
2.280108643e+002;-5.485611036e-004
2.282129822e+002;4.932571668e-003
2.284151154e+002;-2.536815125e-003
2.286172791e+002;-3.806342283e-005
2.288194427e+002;-2.509946935e-003
2.290216370e+002;9.627806867e-005
2.292238617e+002;-1.139663626e-003
2.294260864e+002;6.336440565e-004
2.296283417e+002;-9.180002235e-005
2.298306122e+002;-8.441123646e-004
2.300329132e+002;-3.604830126e-004
2.302352142e+002;1.171009964e-003
2.304375610e+002;1.547166146e-003
2.306399078e+002;9.876338765e-003
2.308422852e+002;1.036668546e-003
2.310446625e+002;3.186132293e-003
2.312470856e+002;2.514424967e-003
2.314495087e+002;4.045918118e-003
2.316519623e+002;6.947694346e-003
2.318544312e+002;9.829319315e-004
2.320569305e+002;1.251614885e-003
2.322594299e+002;1.950190635e-003
2.324619598e+002;3.649610444e-004
2.326645203e+002;2.037512604e-004
2.328670807e+002;-2.724893158e-003
2.330696716e+002;1.923322328e-003
2.332722778e+002;8.156767115e-003
2.334749146e+002;7.411172264e-004
2.336775665e+002;-6.378981750e-003
2.338802338e+002;3.320473945e-003
2.340829163e+002;1.359088114e-003
2.342856293e+002;-3.289127490e-003
2.344883575e+002;5.335596390e-003
2.346911011e+002;-1.784502761e-003
2.348938599e+002;1.439693035e-003
2.350966492e+002;1.022562664e-002
2.352994537e+002;4.959439859e-003
2.355022736e+002;-3.806342283e-005
2.357051239e+002;3.589156782e-003
2.359079895e+002;4.878835287e-003
2.361108704e+002;2.675634809e-003
2.363137817e+002;6.625274662e-003
2.365167084e+002;4.260864109e-003
2.367196503e+002;9.560636245e-004
2.369226074e+002;5.389332771e-003
2.371255951e+002;2.138268668e-003
2.373285980e+002;1.500146609e-004
2.375316162e+002;1.090405160e-003
2.377346649e+002;3.965313081e-003
2.379377136e+002;-2.026317408e-003
2.381408081e+002;6.141645368e-003
2.383439026e+002;2.030795440e-003
2.385470276e+002;3.884708043e-003
2.387501678e+002;1.600902760e-003
2.389533234e+002;2.272610320e-003
2.391564941e+002;4.771362059e-003
2.393596954e+002;1.466561225e-003
2.395629120e+002;5.228123162e-003
2.397661591e+002;4.180259537e-003
2.399694061e+002;3.374210559e-003
2.401726837e+002;3.642893396e-003
2.403759766e+002;-9.180002235e-005
2.405792999e+002;2.433819929e-003
2.407826385e+002;3.884708043e-003
2.409859924e+002;2.030795440e-003
2.411893616e+002;-1.945712604e-003
2.413927612e+002;-1.455366146e-004
2.415961761e+002;1.923322328e-003
2.417996063e+002;7.142489194e-004
