#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19394651
#GMTTime;19394651
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.792467992e-005
2.003113098e+002;2.733513713e-003
2.005106506e+002;9.858574049e-005
2.007100067e+002;7.142985240e-003
2.009093781e+002;2.034451347e-003
2.011087646e+002;-3.127856646e-003
2.013081818e+002;8.783093654e-004
2.015076294e+002;-1.003782148e-003
2.017070770e+002;-9.768950986e-004
2.019065552e+002;2.572191646e-003
2.021060486e+002;7.035437040e-003
2.023055725e+002;-1.649070648e-003
2.025051117e+002;5.126458593e-003
2.027046661e+002;6.363261491e-004
2.029042511e+002;-7.080248906e-004
2.031038513e+002;1.819355064e-003
2.033034668e+002;8.783093654e-004
2.035031128e+002;-2.482568147e-003
2.037027740e+002;7.169871969e-005
2.039024506e+002;-1.138217165e-003
2.041021576e+002;2.572191646e-003
2.043018799e+002;1.039631432e-003
2.045016174e+002;-1.568409498e-003
2.047013702e+002;1.362275681e-003
2.049011536e+002;2.034451347e-003
2.051009674e+002;-4.929287359e-003
2.053007813e+002;1.227840665e-003
2.055006256e+002;3.674559528e-003
2.057005005e+002;6.632131990e-003
2.059003754e+002;3.002383979e-003
2.061002808e+002;2.464643680e-003
2.063002167e+002;2.115112264e-003
2.065001526e+002;1.523597864e-003
2.067001190e+002;1.900016097e-003
2.069001160e+002;5.207119510e-003
2.071001129e+002;-4.283998627e-003
2.073001404e+002;3.029271029e-003
2.075001984e+002;-1.487748465e-003
2.077002563e+002;3.325028345e-003
2.079003448e+002;-3.316065995e-003
2.081004486e+002;1.631145948e-003
2.083005829e+002;1.416049781e-003
2.085007324e+002;2.921722829e-003
2.087008972e+002;-3.208517795e-003
2.089010925e+002;3.701446578e-003
2.091013031e+002;4.776927177e-003
2.093015289e+002;-1.568409498e-003
2.095017853e+002;2.061338164e-003
2.097020569e+002;2.679739846e-003
2.099023438e+002;5.879295059e-003
2.101026611e+002;-1.568409498e-003
2.103029785e+002;-1.756618731e-003
2.105033417e+002;-4.283998627e-003
2.107037048e+002;4.373622127e-003
2.109040985e+002;-4.122676619e-004
2.111045074e+002;-2.778325579e-004
2.113049469e+002;7.546290290e-003
2.115054016e+002;3.755220678e-003
2.117058716e+002;-1.595296548e-003
2.119063568e+002;1.308501698e-003
2.121068726e+002;-1.003782148e-003
2.123074036e+002;-3.262291895e-003
2.125079651e+002;5.691085942e-003
2.127085419e+002;-5.870332941e-003
2.129091339e+002;1.254727686e-004
2.131097412e+002;1.684919931e-003
2.133103790e+002;-2.509455371e-004
2.135110321e+002;-3.665597178e-003
2.137117157e+002;2.921722829e-003
2.139123993e+002;-3.235404845e-003
2.141131134e+002;-3.235404845e-003
2.143138580e+002;-4.660417035e-004
2.145146027e+002;1.469823765e-003
2.147153778e+002;6.094391574e-004
2.149161835e+002;7.035437040e-003
2.151169891e+002;-6.381186191e-003
2.153178253e+002;7.438742323e-004
2.155186920e+002;2.115112264e-003
2.157195587e+002;3.567011328e-003
2.159204559e+002;9.078850970e-003
