#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521134
#GMTTime;19521134
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.134269754e-003
2.003113098e+002;-1.071503852e-003
2.005106506e+002;2.156457398e-003
2.007100067e+002;1.003806293e-002
2.009093781e+002;3.743538400e-003
2.011087646e+002;-9.639051277e-004
2.013081818e+002;2.344755223e-003
2.015076294e+002;-9.370054468e-004
2.017070770e+002;-1.179102575e-003
2.019065552e+002;3.743538400e-003
2.021060486e+002;6.056910846e-003
2.023055725e+002;1.322567463e-003
2.025051117e+002;4.066334572e-003
2.027046661e+002;9.459719877e-004
2.029042511e+002;1.927810226e-004
2.031038513e+002;3.097946290e-003
2.033034668e+002;1.779861981e-003
2.035031128e+002;-6.074843928e-003
2.037027740e+002;6.769752363e-004
2.039024506e+002;-1.017704490e-003
2.041021576e+002;3.447642084e-003
2.043018799e+002;1.483965549e-003
2.045016174e+002;-2.873782301e-003
2.047013702e+002;-3.183128429e-004
2.049011536e+002;-1.986092888e-003
2.051009674e+002;-4.676060751e-003
2.053007813e+002;3.151745535e-003
2.055006256e+002;-1.017704490e-003
2.057005005e+002;6.756302435e-003
2.059003754e+002;4.227732774e-003
2.061002808e+002;4.093234427e-003
2.063002167e+002;2.506153192e-003
2.065001526e+002;7.038749172e-004
2.067001190e+002;-4.931607691e-005
2.069001160e+002;6.191409193e-003
2.071001129e+002;-4.729859997e-003
2.073001404e+002;5.761014298e-003
2.075001984e+002;-1.528798370e-003
2.077002563e+002;2.882748842e-003
2.079003448e+002;-3.062079893e-003
2.081004486e+002;4.469829611e-003
2.083005829e+002;5.841713399e-003
2.085007324e+002;4.012535326e-003
2.087008972e+002;-9.908047505e-004
2.089010925e+002;4.658127669e-003
2.091013031e+002;4.308431875e-003
2.093015289e+002;-1.017704490e-003
2.095017853e+002;3.124845913e-003
2.097020569e+002;3.555240808e-003
2.099023438e+002;6.863900926e-003
2.101026611e+002;-1.528798370e-003
2.103029785e+002;-2.039892133e-003
2.105033417e+002;-3.949769307e-003
2.107037048e+002;2.936548088e-003
2.109040985e+002;4.617777886e-004
2.111045074e+002;6.500755553e-004
2.113049469e+002;8.397182450e-003
2.115054016e+002;1.779861981e-003
2.117058716e+002;-2.954481170e-003
2.119063568e+002;1.779861981e-003
2.121068726e+002;-1.582597732e-003
2.123074036e+002;-1.636397094e-003
2.125079651e+002;6.568004843e-003
2.127085419e+002;-4.299465101e-003
2.129091339e+002;1.080470392e-003
2.131097412e+002;1.322567463e-003
2.133103790e+002;-3.169678617e-003
2.135110321e+002;-5.160254892e-003
2.137117157e+002;-1.690196455e-003
2.139123993e+002;-2.389587928e-003
2.141131134e+002;-4.353264347e-003
2.143138580e+002;2.586852293e-003
2.145146027e+002;6.231758744e-004
2.147153778e+002;2.102658153e-003
2.149161835e+002;6.944600027e-003
2.151169891e+002;-4.783659242e-003
2.153178253e+002;2.452353947e-003
2.155186920e+002;-9.908047505e-004
2.157195587e+002;3.528340952e-003
2.159204559e+002;8.020587265e-003
2.161213837e+002;2.990347566e-003
2.163223114e+002;-9.639051277e-004
2.165232697e+002;-4.003568552e-003
2.167242432e+002;1.403266564e-003
2.169252472e+002;3.609040054e-003
2.171262665e+002;2.479253570e-003
2.173273010e+002;-2.470287029e-003
2.175283508e+002;-3.438675543e-003
2.177294312e+002;4.685027059e-003
2.179305267e+002;3.494716436e-002
2.181316528e+002;1.584839262e-002
2.183327789e+002;9.459719877e-004
2.185339355e+002;-1.259801560e-003
2.187351227e+002;-1.986092888e-003
2.189363098e+002;-7.621575060e-005
2.191375275e+002;3.904936602e-003
2.193387756e+002;4.658127669e-003
2.195400238e+002;-6.182442419e-003
2.197413025e+002;4.173933528e-003
2.199425964e+002;2.721350640e-003
2.201439209e+002;-2.470287029e-003
2.203452606e+002;-3.452125238e-004
2.205466156e+002;-3.169678617e-003
2.207479858e+002;-5.240953993e-003
2.209493866e+002;9.338671342e-003
2.211508026e+002;-2.416487783e-003
2.213522491e+002;-3.357976442e-003
2.215536957e+002;1.927810226e-004
2.217551880e+002;-7.258429658e-003
2.219566803e+002;-1.986092888e-003
2.221582031e+002;-1.394299907e-003
2.223597260e+002;-4.595361650e-003
2.225612946e+002;7.038749172e-004
2.227628632e+002;5.653415807e-003
2.229644623e+002;7.294295821e-003
2.231660767e+002;3.985635471e-003
2.233677216e+002;-3.384876065e-003
2.235693817e+002;-5.873096525e-004
2.237710571e+002;8.518231334e-005
2.239727478e+002;7.428794168e-003
2.241744690e+002;1.833661343e-003
2.243762054e+002;1.053570653e-003
2.245779572e+002;6.971499883e-003
2.247797394e+002;-6.747335661e-003
2.249815369e+002;1.726062619e-003
2.251833496e+002;-2.631685231e-003
2.253851929e+002;4.039434716e-003
2.255870514e+002;-6.411089562e-004
2.257889252e+002;3.474541707e-003
2.259908142e+002;3.447642084e-003
2.261927338e+002;3.272794129e-004
2.263946686e+002;-2.201290336e-003
2.265966187e+002;1.026671031e-003
2.267985992e+002;4.281532019e-003
2.270005951e+002;-7.218079991e-004
2.272026062e+002;-1.340500661e-003
2.274046478e+002;7.886088453e-003
2.276067047e+002;1.914360444e-003
2.278087769e+002;4.819525406e-003
2.280108643e+002;-1.770895440e-003
2.282129822e+002;5.142321810e-003
2.284151154e+002;-3.922869451e-003
2.286172791e+002;-1.031154316e-004
2.288194427e+002;-1.286701299e-003
2.290216370e+002;3.138295870e-005
2.292238617e+002;5.962761934e-004
2.294260864e+002;-5.335102906e-004
2.296283417e+002;-3.546274267e-003
2.298306122e+002;-1.179102575e-003
2.300329132e+002;-2.685484476e-003
2.302352142e+002;1.537764911e-003
2.304375610e+002;1.376366825e-003
2.306399078e+002;9.688367136e-003
2.308422852e+002;-1.031154316e-004
2.310446625e+002;-9.101057658e-004
2.312470856e+002;-1.044604112e-003
2.314495087e+002;1.672263257e-003
2.316519623e+002;5.115421955e-003
2.318544312e+002;1.188069116e-003
2.320569305e+002;-2.914131619e-004
2.322594299e+002;1.995059429e-003
2.324619598e+002;-2.201290336e-003
2.326645203e+002;-5.066106096e-004
2.328670807e+002;-3.384876065e-003
2.330696716e+002;8.383732638e-004
2.332722778e+002;8.181985468e-003
2.334749146e+002;1.726062619e-003
2.336775665e+002;-8.415115997e-003
2.338802338e+002;3.097946290e-003
2.340829163e+002;-2.241639777e-005
2.342856293e+002;-3.949769307e-003
2.344883575e+002;5.734114442e-003
2.346911011e+002;-1.098403474e-003
2.348938599e+002;2.802049741e-003
2.350966492e+002;9.015874937e-003
2.352994537e+002;4.819525406e-003
2.355022736e+002;5.828263602e-005
2.357051239e+002;5.115421955e-003
2.359079895e+002;5.357519258e-003
2.361108704e+002;9.190723067e-004
2.363137817e+002;5.330619402e-003
2.365167084e+002;3.178645158e-003
2.367196503e+002;8.518231334e-005
2.369226074e+002;3.447642084e-003
2.371255951e+002;2.021959051e-003
2.373285980e+002;-4.259115667e-004
2.375316162e+002;8.921726258e-004
2.377346649e+002;3.689739155e-003
2.379377136e+002;-7.487076800e-004
2.381408081e+002;3.635939676e-003
2.383439026e+002;1.752962358e-003
2.385470276e+002;3.582140431e-003
2.387501678e+002;-7.756073610e-004
2.389533234e+002;1.941260067e-003
2.391564941e+002;4.685027059e-003
2.393596954e+002;-6.142093334e-004
2.395629120e+002;5.411318503e-003
2.397661591e+002;1.699162996e-003
2.399694061e+002;2.425454324e-003
2.401726837e+002;2.021959051e-003
2.403759766e+002;-6.949083181e-004
2.405792999e+002;3.555240808e-003
2.407826385e+002;2.748250496e-003
2.409859924e+002;2.237156499e-003
2.411893616e+002;-3.626973135e-003
2.413927612e+002;-6.142093334e-004
2.415961761e+002;2.290955978e-003
2.417996063e+002;-3.304176964e-003
2.420030518e+002;-7.621575060e-005
2.422065277e+002;3.272794129e-004
2.424100189e+002;4.348781076e-004
2.426135254e+002;5.868612789e-003
2.428170624e+002;6.137609947e-003
2.430206146e+002;5.424768315e-004
2.432241821e+002;-3.183128429e-004
2.434277649e+002;-4.514662549e-003
2.436313782e+002;-2.335788682e-003
2.438350067e+002;2.640651772e-003
2.440386505e+002;1.995059429e-003
2.442423248e+002;-5.604099715e-004
2.444460144e+002;-1.528798370e-003
2.446497192e+002;1.430166187e-003
2.448534393e+002;3.232444637e-003
2.450571899e+002;4.147033673e-003
2.452609558e+002;-2.443387406e-003
2.454647369e+002;2.748250496e-003
2.456685333e+002;3.609040054e-003
2.458723602e+002;1.107370015e-003
2.460762024e+002;7.697790861e-003
2.462800598e+002;1.241868478e-003
2.464839478e+002;-6.949083181e-004
2.466878510e+002;-1.743995817e-003
2.468917694e+002;-2.550986130e-003
2.470957031e+002;2.465803700e-004
2.472996674e+002;-1.031154316e-004
2.475036316e+002;-2.981381025e-003
2.477076416e+002;4.308431875e-003
2.479116516e+002;-2.900681924e-003
2.481156921e+002;-7.756073610e-004
2.483197479e+002;-5.066106096e-004
2.485238190e+002;-1.582597732e-003
2.487279205e+002;7.643991616e-003
2.489320221e+002;8.383732638e-004
2.491361542e+002;6.769752363e-004
2.493403168e+002;8.020587265e-003
2.495444794e+002;-1.300151052e-004
2.497486725e+002;7.079098374e-003
2.499528809e+002;4.389130510e-003
2.501571198e+002;2.694451017e-003
2.503613586e+002;-5.066106096e-004
2.505656281e+002;1.618463895e-003
2.507699127e+002;2.936548088e-003
2.509742279e+002;6.406606641e-003
2.511785583e+002;2.613751916e-003
2.513829041e+002;-1.098403474e-003
2.515872650e+002;9.459719877e-004
2.517916412e+002;3.474541707e-003
2.519960480e+002;3.313143738e-003
2.522004700e+002;-8.563064039e-004
2.524049225e+002;-2.658584854e-003
2.526093750e+002;2.667551395e-003
2.528138580e+002;1.011876203e-002
2.530183563e+002;-1.636397094e-003
2.532228851e+002;-1.394299907e-003
2.534274139e+002;-2.120591234e-003
2.536319733e+002;-2.039892133e-003
2.538365479e+002;2.882748842e-003
2.540411530e+002;-5.994144827e-003
2.542457581e+002;4.819525406e-003
2.544503937e+002;-5.604099715e-004
2.546550446e+002;4.900224507e-003
2.548597260e+002;4.281532019e-003
2.550644226e+002;2.317855600e-003
2.552691345e+002;6.621804088e-003
2.554738617e+002;3.824237501e-003
2.556786041e+002;-8.294067229e-004
2.558833771e+002;7.845739601e-004
2.560881653e+002;-2.873782301e-003
2.562929688e+002;-1.743995817e-003
2.564978027e+002;1.457065926e-003
2.567026367e+002;5.895512644e-003
2.569075012e+002;3.878036747e-003
2.571123962e+002;-2.819982823e-003
2.573172913e+002;1.376366825e-003
2.575222168e+002;3.931836225e-003
2.577271729e+002;7.617092226e-003
2.579321289e+002;-2.631685231e-003
2.581371155e+002;-3.169678617e-003
2.583421021e+002;-1.017704490e-003
2.585471191e+002;-2.174390713e-003
2.587521667e+002;-2.335788682e-003
2.589572144e+002;-2.389587928e-003
2.591622925e+002;-1.421199646e-003
2.593674011e+002;7.482593879e-003
2.595725098e+002;1.726062619e-003
2.597776489e+002;9.728716686e-004
2.599827881e+002;-1.528798370e-003
2.601879578e+002;-2.147490857e-003
2.603931580e+002;4.416030366e-003
2.605983582e+002;7.038749172e-004
2.608035889e+002;5.424768315e-004
2.610088501e+002;6.299007684e-003
2.612141113e+002;1.927810226e-004
2.614194031e+002;4.886774695e-004
2.616246948e+002;-6.680086371e-004
2.618300171e+002;2.721350640e-003
2.620353699e+002;6.083810236e-003
2.622407227e+002;1.107370015e-003
2.624461060e+002;-1.501898631e-003
2.626515198e+002;1.927810226e-004
2.628569336e+002;-1.367400284e-003
2.630623779e+002;2.909648465e-003
2.632678223e+002;-3.088979749e-003
2.634732971e+002;2.506153192e-003
2.636788025e+002;7.267396431e-003
2.638843079e+002;-3.842170583e-003
2.640898438e+002;1.295667840e-003
2.642954102e+002;-2.093691612e-003
2.645009766e+002;1.658813417e-004
2.647065735e+002;-4.568461794e-003
2.649121704e+002;-1.259801560e-003
2.651177979e+002;1.618463895e-003
2.653234558e+002;1.887460705e-003
2.655291138e+002;-2.645135100e-004
2.657348022e+002;2.559952671e-003
2.659405212e+002;1.658813417e-004
2.661462402e+002;-1.071503852e-003
2.663519897e+002;2.452353947e-003
2.665577393e+002;1.941260067e-003
2.667635193e+002;2.290955978e-003
2.669693298e+002;3.797337878e-003
2.671751404e+002;3.205545014e-003
2.673809814e+002;5.303719547e-003
2.675868225e+002;3.138295870e-005
2.677927246e+002;8.114735829e-004
2.679985962e+002;1.430166187e-003
2.682045288e+002;-8.025070420e-004
2.684104614e+002;5.061622709e-003
2.686163940e+002;-1.421199646e-003
2.688223877e+002;-8.832060848e-004
2.690283508e+002;3.743538400e-003
2.692343750e+002;3.743538400e-003
2.694403992e+002;8.020587265e-003
2.696464539e+002;-2.819982823e-003
2.698525085e+002;3.044146812e-003
2.700585938e+002;9.015874937e-003
2.702647095e+002;-3.788371338e-003
2.704708252e+002;-1.555697992e-003
2.706769714e+002;-2.107141481e-004
2.708831177e+002;3.528340952e-003
2.710892944e+002;5.922412500e-003
2.712955017e+002;-2.524086507e-003
2.715017090e+002;1.134269754e-003
2.717079468e+002;-2.900681924e-003
2.719141846e+002;4.335331265e-003
2.721204529e+002;7.307745982e-004
2.723267517e+002;-1.824694802e-003
2.725330811e+002;5.330619402e-003
2.727394104e+002;-1.394299907e-003
2.729457397e+002;-2.819982823e-003
2.731520996e+002;5.976211745e-003
2.733584900e+002;9.459719877e-004
2.735649109e+002;-1.878494164e-003
2.737713318e+002;8.827577345e-003
2.739777527e+002;2.183357254e-003
2.741842346e+002;8.666179143e-003
2.743907166e+002;2.909648465e-003
2.745971985e+002;-8.294067229e-004
2.748037109e+002;-4.326364957e-003
2.750102539e+002;2.075758530e-003
2.752167969e+002;-1.878494164e-003
2.754233704e+002;-3.680772614e-003
2.756299744e+002;-5.335102906e-004
2.758365784e+002;1.389816607e-004
2.760432129e+002;-1.367400284e-003
2.762498779e+002;-6.854934618e-003
2.764565430e+002;6.729402579e-003
2.766632080e+002;3.205545014e-003
2.768699341e+002;1.295667840e-003
2.770766602e+002;-3.869070206e-003
2.772833862e+002;2.264056122e-003
2.774901428e+002;3.985635471e-003
2.776969299e+002;8.773778565e-003
2.779037170e+002;-2.914131619e-004
2.781105347e+002;2.855849219e-003
2.783173828e+002;-6.411089562e-004
2.785242310e+002;-1.797795179e-003
2.787311096e+002;-3.411775688e-003
2.789379883e+002;-1.555697992e-003
2.791448975e+002;3.555240808e-003
2.793518372e+002;1.188069116e-003
2.795587769e+002;-5.832746625e-003
2.797657471e+002;-1.017704490e-003
2.799727478e+002;1.752962358e-003
2.801797485e+002;3.878036747e-003
2.803867798e+002;-3.452125238e-004
2.805938110e+002;3.205545014e-003
2.808008728e+002;-3.196578473e-003
2.810079346e+002;5.545816850e-003
2.812150269e+002;4.886774695e-004
2.814221497e+002;-1.636397094e-003
2.816293030e+002;-3.721122048e-004
2.818364563e+002;-4.702960141e-003
2.820436096e+002;-2.376138145e-004
2.822507935e+002;-4.931607691e-005
2.824580078e+002;8.020587265e-003
2.826652527e+002;-1.528798370e-003
2.828724976e+002;1.268768101e-003
2.830797424e+002;6.541104987e-003
2.832870483e+002;9.446269833e-003
2.834943542e+002;1.403266564e-003
2.837016602e+002;-1.421199646e-003
2.839089966e+002;2.506153192e-003
2.841163635e+002;7.576742792e-004
2.843237305e+002;5.115421955e-003
