#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19564177
#GMTTime;19564177
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.183434256e-004
2.003113098e+002;-1.121018431e-005
2.005106506e+002;9.035408730e-004
2.007100067e+002;8.732733317e-003
2.009093781e+002;3.136609448e-003
2.011087646e+002;-3.481883323e-003
2.013081818e+002;2.060431754e-003
2.015076294e+002;-3.051412059e-003
2.017070770e+002;1.145680784e-003
2.019065552e+002;2.544711810e-003
2.021060486e+002;8.167739958e-003
2.023055725e+002;-1.121018431e-005
2.025051117e+002;4.024456255e-003
2.027046661e+002;-1.813807758e-003
2.029042511e+002;-1.457323960e-004
2.031038513e+002;1.737578539e-003
2.033034668e+002;-1.867616666e-003
2.035031128e+002;-2.943794476e-003
2.037027740e+002;8.497319650e-004
2.039024506e+002;-5.492990022e-004
2.041021576e+002;4.051360767e-003
2.043018799e+002;2.114240779e-003
2.045016174e+002;-3.481883323e-003
2.047013702e+002;-9.259612416e-004
2.049011536e+002;-1.813807758e-003
2.051009674e+002;-4.638774320e-003
2.053007813e+002;1.764483051e-003
2.055006256e+002;1.199489692e-003
2.057005005e+002;4.105169326e-003
2.059003754e+002;5.719435867e-003
2.061002808e+002;2.578342392e-004
2.063002167e+002;-4.416812444e-004
2.065001526e+002;-2.264457144e-004
2.067001190e+002;3.109705169e-003
2.069001160e+002;5.315869581e-003
2.071001129e+002;-5.661142990e-003
2.073001404e+002;6.445855834e-003
2.075001984e+002;-1.759998966e-003
2.077002563e+002;3.378749592e-003
2.079003448e+002;-2.405705629e-003
2.081004486e+002;4.374213982e-003
2.083005829e+002;3.889933927e-003
2.085007324e+002;4.643258173e-003
2.087008972e+002;-2.029043389e-003
2.089010925e+002;2.679234138e-003
2.091013031e+002;3.405653872e-003
2.093015289e+002;-2.674750052e-003
2.095017853e+002;1.307107508e-003
2.097020569e+002;3.728507319e-003
2.099023438e+002;6.311333738e-003
2.101026611e+002;-4.100685474e-003
2.103029785e+002;-2.405705629e-003
2.105033417e+002;-3.993067425e-003
2.107037048e+002;3.432558384e-003
2.109040985e+002;2.652329626e-003
