#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550180
#GMTTime;19550180
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.437301679e-003
2.003113098e+002;-2.598742023e-003
2.005106506e+002;1.457448088e-004
2.007100067e+002;7.894884795e-003
2.009093781e+002;3.455273109e-003
2.011087646e+002;-2.222047886e-003
2.013081818e+002;2.056122990e-003
2.015076294e+002;-2.598742023e-003
2.017070770e+002;-9.036178235e-004
2.019065552e+002;2.056122990e-003
2.021060486e+002;7.894884795e-003
2.023055725e+002;-2.383488230e-003
2.025051117e+002;4.800609779e-003
2.027046661e+002;-3.654831380e-004
2.029042511e+002;-8.498043753e-004
2.031038513e+002;6.031593075e-004
2.033034668e+002;2.533717488e-004
2.035031128e+002;-6.096617784e-003
2.037027740e+002;3.240019316e-003
2.039024506e+002;6.569727557e-004
2.041021576e+002;4.262475297e-003
2.043018799e+002;-1.549379434e-003
2.045016174e+002;-2.040427353e-004
2.047013702e+002;-7.152706967e-004
2.049011536e+002;2.264650102e-004
2.051009674e+002;-5.047254730e-003
2.053007813e+002;2.271376783e-003
2.055006256e+002;-5.538302939e-004
2.057005005e+002;5.769252311e-003
2.059003754e+002;3.266925924e-003
2.061002808e+002;3.078578971e-003
2.063002167e+002;5.762525834e-004
2.065001526e+002;1.141294022e-003
2.067001190e+002;-9.843379958e-004
2.069001160e+002;5.419464782e-003
2.071001129e+002;-5.612296518e-003
2.073001404e+002;2.540444257e-003
2.075001984e+002;-2.975436393e-003
2.077002563e+002;3.266925924e-003
2.079003448e+002;-3.298317315e-003
2.081004486e+002;2.728791442e-003
2.083005829e+002;3.562900005e-003
2.085007324e+002;2.970951842e-003
2.087008972e+002;-4.186239559e-003
2.089010925e+002;4.235568456e-003
2.091013031e+002;3.535993397e-003
2.093015289e+002;-1.872260240e-003
2.095017853e+002;-5.538302939e-004
2.097020569e+002;8.991333889e-004
2.099023438e+002;7.652723696e-003
2.101026611e+002;-1.495565986e-003
2.103029785e+002;-2.894716104e-003
2.105033417e+002;-1.737726619e-003
2.107037048e+002;1.437268103e-003
2.109040985e+002;1.302734367e-003
2.111045074e+002;-3.654831380e-004
2.113049469e+002;8.110138588e-003
2.115054016e+002;2.728791442e-003
2.117058716e+002;-1.522472710e-003
2.119063568e+002;3.428366501e-003
2.121068726e+002;-1.630099723e-003
2.123074036e+002;-3.405944211e-003
2.125079651e+002;7.760350592e-003
2.127085419e+002;-5.181788467e-003
2.129091339e+002;2.863324946e-003
2.131097412e+002;2.540444257e-003
2.133103790e+002;-1.549379434e-003
2.135110321e+002;-1.791540068e-003
2.137117157e+002;-1.361032366e-003
2.139123993e+002;-1.172685181e-003
2.141131134e+002;-2.383488230e-003
2.143138580e+002;7.915064343e-004
2.145146027e+002;8.453198825e-004
2.147153778e+002;1.006760285e-003
2.149161835e+002;5.284931045e-003
2.151169891e+002;-4.966534674e-003
2.153178253e+002;3.078578971e-003
2.155186920e+002;3.340919502e-004
2.157195587e+002;1.033667009e-003
2.159204559e+002;5.446371622e-003
2.161213837e+002;3.374553053e-003
2.163223114e+002;-1.065058284e-003
2.165232697e+002;-7.119073533e-003
2.167242432e+002;3.535993397e-003
2.169252472e+002;3.132392420e-003
2.171262665e+002;2.594257705e-003
2.173273010e+002;2.533717488e-004
2.175283508e+002;-2.679462312e-003
2.177294312e+002;5.365651101e-003
2.179305267e+002;3.402132541e-002
2.181316528e+002;1.333004516e-002
2.183327789e+002;-3.109970130e-003
2.185339355e+002;-3.056156682e-003
2.187351227e+002;-4.724374041e-003
2.189363098e+002;-3.002343234e-003
2.191375275e+002;1.813962357e-003
2.193387756e+002;2.836418338e-003
2.195400238e+002;-5.450855941e-003
2.197413025e+002;2.405910520e-003
2.199425964e+002;5.762525834e-004
2.201439209e+002;-4.320773296e-003
2.203452606e+002;6.300660316e-004
2.205466156e+002;-3.190690186e-003
