#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20042167
#GMTTime;20042167
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.482092659e-003
2.003113098e+002;-1.966407290e-003
2.005106506e+002;1.861024066e-004
2.007100067e+002;6.374568213e-003
2.009093781e+002;2.553863218e-003
2.011087646e+002;-2.316190163e-003
2.013081818e+002;1.800484722e-003
2.015076294e+002;-1.912594656e-003
2.017070770e+002;4.551661259e-004
2.019065552e+002;2.822926966e-003
2.021060486e+002;4.625653848e-003
2.023055725e+002;-1.213028911e-003
2.025051117e+002;5.298313219e-003
2.027046661e+002;-6.479951553e-004
2.029042511e+002;-6.749015301e-004
2.031038513e+002;4.518028349e-003
2.033034668e+002;5.627916544e-004
2.035031128e+002;-3.419351531e-003
2.037027740e+002;1.558327465e-003
2.039024506e+002;-2.100939164e-003
2.041021576e+002;4.302777350e-003
2.043018799e+002;7.511362201e-004
2.045016174e+002;-2.827411285e-003
2.047013702e+002;6.704170955e-004
2.049011536e+002;5.089789047e-004
2.051009674e+002;-4.361074418e-003
2.053007813e+002;1.477608341e-003
2.055006256e+002;1.316170092e-003
2.057005005e+002;5.836440716e-003
2.059003754e+002;3.522492712e-003
2.061002808e+002;1.504514716e-003
2.063002167e+002;2.069548471e-003
2.065001526e+002;1.612140099e-003
2.067001190e+002;8.856680943e-004
2.069001160e+002;5.298313219e-003
2.071001129e+002;-7.051711902e-003
2.073001404e+002;5.701908842e-003
2.075001984e+002;-2.719785785e-003
2.077002563e+002;3.307241714e-003
2.079003448e+002;1.861024066e-004
2.081004486e+002;2.150267595e-003
2.083005829e+002;2.930552466e-003
2.085007324e+002;1.988829346e-003
2.087008972e+002;-3.849853529e-003
2.089010925e+002;3.630118212e-003
2.091013031e+002;4.248964600e-003
2.093015289e+002;-1.078497153e-003
2.095017853e+002;2.399151563e-004
2.097020569e+002;1.908110222e-003
2.099023438e+002;7.047227584e-003
2.101026611e+002;-3.365538782e-003
2.103029785e+002;-3.251186572e-004
2.105033417e+002;-3.096475033e-003
2.107037048e+002;3.657024354e-003
2.109040985e+002;2.553863218e-003
2.111045074e+002;1.235450967e-003
2.113049469e+002;7.854418829e-003
2.115054016e+002;1.477608341e-003
2.117058716e+002;-1.320654410e-003
2.119063568e+002;2.419331344e-003
2.121068726e+002;-2.074032789e-003
2.123074036e+002;-3.607696155e-003
2.125079651e+002;6.320755463e-003
2.127085419e+002;-5.248984788e-003
2.129091339e+002;6.704170955e-004
2.131097412e+002;3.145803465e-003
2.133103790e+002;-7.556206547e-004
2.135110321e+002;-3.769134404e-003
2.137117157e+002;1.800484722e-003
2.139123993e+002;-3.446257906e-003
2.141131134e+002;-2.100939164e-003
2.143138580e+002;8.318553446e-004
2.145146027e+002;1.208544592e-003
2.147153778e+002;1.262357342e-003
2.149161835e+002;5.002343096e-003
2.151169891e+002;-5.760205910e-003
2.153178253e+002;2.015735721e-003
2.155186920e+002;2.096454846e-003
2.157195587e+002;2.150267595e-003
2.159204559e+002;8.661610074e-003
2.161213837e+002;5.782627966e-003
2.163223114e+002;8.587617194e-004
2.165232697e+002;-6.405958906e-003
2.167242432e+002;-4.327441566e-004
2.169252472e+002;3.414867213e-003
2.171262665e+002;1.665952848e-003
2.173273010e+002;2.399151563e-004
2.175283508e+002;-3.419351531e-003
2.177294312e+002;5.056155846e-003
2.179305267e+002;3.465316445e-002
2.181316528e+002;1.447338611e-002
2.183327789e+002;-2.961943159e-003
2.185339355e+002;-2.262377413e-003
2.187351227e+002;-2.773598535e-003
2.189363098e+002;2.399151563e-004
2.191375275e+002;3.118897090e-003
2.193387756e+002;5.217594095e-003
2.195400238e+002;-4.710857291e-003
2.197413025e+002;1.316170092e-003
2.199425964e+002;2.742207842e-003
2.201439209e+002;-2.343096538e-003
2.203452606e+002;4.013533762e-004
2.205466156e+002;-3.526977031e-003
2.207479858e+002;-5.248984788e-003
2.209493866e+002;8.634703234e-003
2.211508026e+002;7.847692177e-005
2.213522491e+002;-1.670437283e-003
2.215536957e+002;-7.018079050e-004
2.217551880e+002;-6.540490780e-003
2.219566803e+002;-1.401373534e-003
2.221582031e+002;-2.908130409e-003
2.223597260e+002;-3.446257906e-003
2.225612946e+002;2.796020592e-003
2.227628632e+002;5.890253466e-003
2.229644623e+002;7.262478583e-003
2.231660767e+002;2.096454846e-003
2.233677216e+002;-5.329703912e-003
2.235693817e+002;5.358852795e-004
2.237710571e+002;-6.210887805e-004
2.239727478e+002;6.993414834e-003
2.241744690e+002;2.150267595e-003
2.243762054e+002;-2.665973036e-003
2.245779572e+002;7.020321209e-003
2.247797394e+002;-5.814018659e-003
2.249815369e+002;3.145803465e-003
2.251833496e+002;-2.639066661e-003
2.253851929e+002;7.511362201e-004
2.255870514e+002;-4.865569063e-004
2.257889252e+002;6.912695710e-003
2.259908142e+002;2.096454846e-003
2.261927338e+002;-7.825270295e-004
2.263946686e+002;2.399151563e-004
2.265966187e+002;1.585233840e-003
2.267985992e+002;4.840904847e-003
2.270005951e+002;-1.105403528e-003
2.272026062e+002;1.861024066e-004
2.274046478e+002;6.293849088e-003
2.276067047e+002;1.235450967e-003
2.278087769e+002;5.890253466e-003
2.280108643e+002;-3.251186572e-004
2.282129822e+002;2.580769593e-003
2.284151154e+002;-1.885688282e-003
2.286172791e+002;-8.363397210e-004
2.288194427e+002;-1.670437283e-003
