#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19354307
#GMTTime;19354307
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.792211931e-004
2.003113098e+002;-6.072515971e-004
2.005106506e+002;1.006110571e-003
2.007100067e+002;6.706657354e-003
2.009093781e+002;2.700140933e-003
2.011087646e+002;-3.242410021e-003
2.013081818e+002;1.705234288e-003
2.015076294e+002;-2.086166991e-003
2.017070770e+002;-9.030346991e-004
2.019065552e+002;3.721937072e-003
2.021060486e+002;6.841104012e-003
2.023055725e+002;1.086778706e-003
2.025051117e+002;4.636175465e-003
2.027046661e+002;-1.568546577e-005
2.029042511e+002;-2.301282017e-003
2.031038513e+002;1.624566154e-003
2.033034668e+002;-1.198817743e-003
2.035031128e+002;-1.897941343e-003
2.037027740e+002;2.243021736e-003
2.039024506e+002;-1.763494569e-003
2.041021576e+002;4.931958858e-003
2.043018799e+002;4.952125601e-004
2.045016174e+002;-2.462618286e-003
2.047013702e+002;-1.279485878e-003
2.049011536e+002;8.716637385e-004
2.051009674e+002;-6.146461703e-003
2.053007813e+002;1.597676775e-003
2.055006256e+002;-3.921366588e-004
2.057005005e+002;4.743732978e-003
2.059003754e+002;1.759012928e-003
2.061002808e+002;3.264817642e-003
2.063002167e+002;2.800976217e-004
2.065001526e+002;6.834381493e-004
2.067001190e+002;3.506822046e-003
2.069001160e+002;5.604193080e-003
2.071001129e+002;-3.833976109e-003
2.073001404e+002;5.173963029e-003
2.075001984e+002;-2.193724504e-003
2.077002563e+002;4.205945879e-003
2.079003448e+002;-3.672639839e-003
2.081004486e+002;2.108574845e-003
2.083005829e+002;2.296800492e-003
2.085007324e+002;3.479932668e-003
