#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364005
#GMTTime;19364005
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.501931835e-004
2.003113098e+002;7.861582562e-004
2.005106506e+002;3.447001567e-003
2.007100067e+002;7.424827665e-003
2.009093781e+002;2.049386967e-003
2.011087646e+002;-3.695615742e-004
2.013081818e+002;2.533176448e-003
2.015076294e+002;-7.458424079e-004
2.017070770e+002;7.324038306e-004
2.019065552e+002;3.581387457e-003
2.021060486e+002;6.295985077e-003
2.023055725e+002;-4.770703963e-004
2.025051117e+002;6.591634359e-003
2.027046661e+002;1.834369265e-003
2.029042511e+002;-1.444649766e-003
2.031038513e+002;2.022509696e-003
2.033034668e+002;1.679825364e-004
2.035031128e+002;-5.046195351e-003
2.037027740e+002;2.586930990e-003
2.039024506e+002;-1.659667352e-003
2.041021576e+002;4.522089846e-003
2.043018799e+002;1.679825364e-004
2.045016174e+002;-2.519737929e-003
2.047013702e+002;-4.703510785e-005
2.049011536e+002;-9.339828393e-004
2.051009674e+002;-6.658827420e-003
2.053007813e+002;2.130018547e-003
2.055006256e+002;9.205442620e-004
2.057005005e+002;5.167142488e-003
2.059003754e+002;3.151352284e-003
2.061002808e+002;1.269947970e-003
2.063002167e+002;3.292457550e-004
2.065001526e+002;4.636317899e-004
2.067001190e+002;1.673105988e-003
2.069001160e+002;6.994792726e-003
2.071001129e+002;-5.314967129e-003
2.073001404e+002;4.145808984e-003
2.075001984e+002;-5.845791893e-004
2.077002563e+002;2.398790559e-003
2.079003448e+002;-1.847807784e-003
2.081004486e+002;3.124475013e-003
2.083005829e+002;6.161599420e-003
2.085007324e+002;4.145808984e-003
2.087008972e+002;-2.116579795e-003
2.089010925e+002;1.673105988e-003
2.091013031e+002;3.151352284e-003
2.093015289e+002;-2.889299649e-004
2.095017853e+002;-1.814211282e-004
2.097020569e+002;3.608264728e-003
2.099023438e+002;8.983706124e-003
2.101026611e+002;-1.007895189e-004
2.103029785e+002;-2.331597498e-003
2.105033417e+002;-3.621703247e-003
2.107037048e+002;2.640685299e-003
2.109040985e+002;2.963211853e-003
2.111045074e+002;7.055266178e-004
2.113049469e+002;8.661178872e-003
2.115054016e+002;2.103141276e-003
2.117058716e+002;1.411053236e-004
2.119063568e+002;1.780614839e-003
2.121068726e+002;-5.039476091e-004
2.123074036e+002;-3.164790804e-003
2.125079651e+002;6.107844878e-003
2.127085419e+002;-5.449353252e-003
2.129091339e+002;1.142281180e-004
2.131097412e+002;3.527633147e-003
2.133103790e+002;5.442633992e-004
2.135110321e+002;-4.884932190e-003
2.137117157e+002;-3.964387579e-004
2.139123993e+002;-2.304720227e-003
2.141131134e+002;-2.869141521e-003
2.143138580e+002;9.742986877e-004
2.145146027e+002;2.855703002e-003
2.147153778e+002;1.699983259e-003
2.149161835e+002;7.290442009e-003
2.151169891e+002;-5.986897275e-003
2.153178253e+002;1.968755154e-003
2.155186920e+002;1.646228833e-003
2.157195587e+002;4.925247747e-003
2.159204559e+002;6.403494161e-003
2.161213837e+002;1.941877999e-003
2.163223114e+002;-8.802284719e-004
2.165232697e+002;-4.723668564e-003
2.167242432e+002;1.565597137e-003
