#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374804
#GMTTime;19374804
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.779395139e-004
2.003113098e+002;3.045912599e-003
2.005106506e+002;8.958566468e-005
2.007100067e+002;7.964165881e-003
2.009093781e+002;3.207166912e-003
2.011087646e+002;1.057110843e-003
2.013081818e+002;1.298992196e-003
2.015076294e+002;-3.673012252e-004
2.017070770e+002;1.379619236e-003
2.019065552e+002;5.330346990e-003
2.021060486e+002;7.614781614e-003
2.023055725e+002;8.421052480e-004
2.025051117e+002;6.459126715e-003
2.027046661e+002;8.958566468e-004
2.029042511e+002;-8.241881151e-004
2.031038513e+002;3.771556541e-003
2.033034668e+002;-7.166853175e-005
2.035031128e+002;-3.404255258e-003
2.037027740e+002;-4.479283234e-005
2.039024506e+002;-2.033594530e-003
2.041021576e+002;4.954087548e-003
2.043018799e+002;2.777155605e-004
2.045016174e+002;-3.027995583e-003
2.047013702e+002;-5.016797222e-004
2.049011536e+002;-3.941769246e-004
2.051009674e+002;-3.054871224e-003
2.053007813e+002;3.879059339e-003
2.055006256e+002;6.808510516e-004
2.057005005e+002;7.426651660e-003
2.059003754e+002;5.545352586e-003
2.061002808e+002;4.685330205e-003
2.063002167e+002;1.218365040e-003
2.065001526e+002;2.615901409e-003
2.067001190e+002;1.191489398e-003
2.069001160e+002;6.727883592e-003
2.071001129e+002;-5.527435802e-003
2.073001404e+002;6.593504921e-003
2.075001984e+002;-1.442329260e-003
2.077002563e+002;4.362822045e-003
2.079003448e+002;-3.189249663e-003
2.081004486e+002;6.055991165e-003
2.083005829e+002;5.142217036e-003
2.085007324e+002;2.293393016e-003
2.087008972e+002;8.958566468e-005
2.089010925e+002;5.276595708e-003
2.091013031e+002;6.808510516e-003
2.093015289e+002;8.958566468e-004
2.095017853e+002;3.556550946e-003
2.097020569e+002;7.883538492e-004
2.099023438e+002;7.614781614e-003
2.101026611e+002;-3.135498380e-003
2.103029785e+002;-5.016797222e-004
2.105033417e+002;-3.699888010e-003
2.107037048e+002;4.174692091e-003
2.109040985e+002;1.944008982e-003
2.111045074e+002;1.083986601e-003
2.113049469e+002;6.996640470e-003
2.115054016e+002;4.550951999e-003
2.117058716e+002;2.508398611e-004
2.119063568e+002;3.852183698e-003
2.121068726e+002;-1.496080658e-003
2.123074036e+002;-3.269876819e-003
2.125079651e+002;2.884658519e-003
2.127085419e+002;-7.623740006e-003
2.129091339e+002;2.696528565e-003
2.131097412e+002;2.024636138e-003
2.133103790e+002;-2.436730079e-003
2.135110321e+002;-3.646136727e-003
2.137117157e+002;1.083986601e-003
2.139123993e+002;-4.479283234e-004
2.141131134e+002;-2.382978797e-003
2.143138580e+002;2.266517375e-003
2.145146027e+002;2.562150126e-003
2.147153778e+002;2.508398611e-003
2.149161835e+002;4.980963189e-003
2.151169891e+002;-3.699888010e-003
2.153178253e+002;3.637178103e-003
2.155186920e+002;5.464725546e-004
2.157195587e+002;4.067189060e-003
2.159204559e+002;7.238521706e-003
2.161213837e+002;4.443448968e-003
2.163223114e+002;-3.135498264e-004
2.165232697e+002;-6.441209465e-003
2.167242432e+002;2.105263062e-003
2.169252472e+002;5.679731257e-003
2.171262665e+002;3.019036958e-003
2.173273010e+002;8.421052480e-004
2.175283508e+002;-4.210526240e-004
2.177294312e+002;6.029115524e-003
2.179305267e+002;3.411422297e-002
2.181316528e+002;1.331243012e-002
2.183327789e+002;-2.033594530e-003
2.185339355e+002;-1.254199306e-003
2.187351227e+002;-3.861142322e-003
2.189363098e+002;2.535274252e-003
2.191375275e+002;2.078387421e-003
2.193387756e+002;7.749160286e-003
2.195400238e+002;-4.828667268e-003
2.197413025e+002;1.513997791e-003
2.199425964e+002;2.159014577e-003
2.201439209e+002;-2.275475999e-003
2.203452606e+002;-3.941769246e-004
2.205466156e+002;-3.888017964e-003
2.207479858e+002;-4.828667268e-003
2.209493866e+002;8.770436980e-003
2.211508026e+002;-3.216125304e-003
2.213522491e+002;-3.404255258e-003
2.215536957e+002;-2.597984392e-003
2.217551880e+002;-5.016797222e-003
2.219566803e+002;-1.066069468e-003
2.221582031e+002;4.389697569e-004
2.223597260e+002;-5.393057130e-003
2.225612946e+002;3.314669710e-003
2.227628632e+002;6.996640470e-003
2.229644623e+002;8.125419728e-003
2.231660767e+002;1.298992196e-003
2.233677216e+002;-5.688689649e-003
2.235693817e+002;3.072788240e-003
2.237710571e+002;-7.973124157e-004
2.239727478e+002;7.319149096e-003
2.241744690e+002;8.689809474e-004
2.243762054e+002;-9.854423115e-005
2.245779572e+002;5.088465754e-003
2.247797394e+002;-4.479283467e-003
2.249815369e+002;3.556550946e-003
2.251833496e+002;-4.452407826e-003
2.253851929e+002;2.427771455e-003
2.255870514e+002;2.508398611e-003
2.257889252e+002;5.330346990e-003
2.259908142e+002;2.427771455e-003
2.261927338e+002;2.508398611e-004
2.263946686e+002;-5.823068204e-004
2.265966187e+002;1.272116438e-003
2.267985992e+002;5.599104334e-003
2.270005951e+002;6.539753522e-004
2.272026062e+002;-5.823068204e-004
2.274046478e+002;8.636058308e-003
2.276067047e+002;2.669652924e-003
2.278087769e+002;6.432250608e-003
2.280108643e+002;4.658454563e-004
2.282129822e+002;3.314669710e-003
2.284151154e+002;-4.103023559e-003
2.286172791e+002;-1.254199306e-003
2.288194427e+002;-1.066069468e-003
2.290216370e+002;3.610302461e-003
2.292238617e+002;-7.973124157e-004
2.294260864e+002;1.836506184e-003
2.296283417e+002;-9.854423115e-005
2.298306122e+002;-7.166853175e-005
2.300329132e+002;-3.350503976e-003
2.302352142e+002;1.675251988e-003
2.304375610e+002;3.019036958e-003
2.306399078e+002;7.211646065e-003
2.308422852e+002;3.583426587e-005
2.310446625e+002;1.944008982e-003
2.312470856e+002;1.083986601e-003
2.314495087e+002;2.400895813e-003
2.316519623e+002;5.599104334e-003
2.318544312e+002;1.433370635e-003
2.320569305e+002;7.077267510e-004
2.322594299e+002;1.406494994e-003
2.324619598e+002;1.540873433e-003
2.326645203e+002;-4.479283234e-004
2.328670807e+002;-3.484882414e-003
2.330696716e+002;-1.119820867e-003
2.332722778e+002;7.776035927e-003
2.334749146e+002;2.239641617e-004
2.336775665e+002;-7.623740006e-003
2.338802338e+002;1.648376230e-003
2.340829163e+002;1.218365040e-003
2.342856293e+002;-3.243001178e-003
2.344883575e+002;3.045912599e-003
2.346911011e+002;-1.522956300e-003
2.348938599e+002;3.072788240e-003
2.350966492e+002;9.254199453e-003
2.352994537e+002;7.399776019e-003
2.355022736e+002;-7.704367163e-004
2.357051239e+002;2.293393016e-003
2.359079895e+002;4.497200251e-003
2.361108704e+002;2.696528565e-003
2.363137817e+002;4.900335800e-003
2.365167084e+002;3.475923790e-003
2.367196503e+002;2.696528565e-003
2.369226074e+002;3.153415397e-003
2.371255951e+002;3.126539756e-003
2.373285980e+002;-1.469204901e-003
2.375316162e+002;3.852183581e-004
2.377346649e+002;2.857782645e-003
2.379377136e+002;-7.435610169e-004
2.381408081e+002;3.664053744e-003
2.383439026e+002;3.234042553e-003
2.385470276e+002;3.475923790e-003
2.387501678e+002;2.642777050e-003
2.389533234e+002;4.604703281e-003
2.391564941e+002;4.712205846e-003
2.393596954e+002;7.614781498e-004
2.395629120e+002;7.265397348e-003
2.397661591e+002;5.572228227e-003
2.399694061e+002;4.712205846e-003
2.401726837e+002;3.341545351e-003
2.403759766e+002;-2.866741270e-004
2.405792999e+002;1.729003387e-003
2.407826385e+002;1.137738000e-003
2.409859924e+002;1.944008982e-003
2.411893616e+002;-6.629339186e-004
2.413927612e+002;-2.597984392e-003
2.415961761e+002;3.610302461e-003
2.417996063e+002;-1.012318069e-003
2.420030518e+002;1.594624831e-003
2.422065277e+002;1.863381825e-003
2.424100189e+002;4.443448968e-003
2.426135254e+002;5.169093143e-003
2.428170624e+002;5.572228227e-003
2.430206146e+002;-9.854423115e-004
2.432241821e+002;-2.866741270e-004
2.434277649e+002;-3.162374021e-003
2.436313782e+002;-1.281075063e-003
2.438350067e+002;1.487122034e-003
2.440386505e+002;2.777155605e-004
2.442423248e+002;1.513997791e-003
2.444460144e+002;3.314669593e-004
2.446497192e+002;-1.254199306e-003
2.448534393e+002;6.217245013e-003
2.450571899e+002;4.497200251e-003
2.452609558e+002;2.239641617e-004
2.454647369e+002;2.723404206e-003
2.456685333e+002;5.142217036e-003
2.458723602e+002;1.298992196e-003
2.460762024e+002;7.937289774e-003
2.462800598e+002;2.508398611e-004
2.464839478e+002;9.496080456e-004
2.466878510e+002;-4.479283234e-004
2.468917694e+002;3.314669593e-004
2.470957031e+002;5.195968552e-004
2.472996674e+002;-2.060470288e-004
2.475036316e+002;-3.404255258e-003
2.477076416e+002;3.771556541e-003
2.479116516e+002;-3.968644887e-003
2.481156921e+002;1.621500589e-003
2.483197479e+002;-1.791713294e-004
2.485238190e+002;2.777155722e-003
2.487279205e+002;6.539753638e-003
