#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19575226
#GMTTime;19575226
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.199624152e-003
2.003113098e+002;-9.574570577e-004
2.005106506e+002;1.410399331e-003
2.007100067e+002;7.060965523e-003
2.009093781e+002;1.114417217e-003
2.011087646e+002;1.995636558e-004
2.013081818e+002;1.598751522e-003
2.015076294e+002;-1.145809307e-003
2.017070770e+002;-1.280346536e-003
2.019065552e+002;5.338888150e-003
2.021060486e+002;8.863765746e-003
2.023055725e+002;-2.040482213e-004
2.025051117e+002;5.581055302e-003
2.027046661e+002;9.798799874e-004
2.029042511e+002;-2.356644953e-003
2.031038513e+002;1.571843983e-003
2.033034668e+002;-1.361068920e-003
2.035031128e+002;-2.760256873e-003
2.037027740e+002;1.652566367e-003
2.039024506e+002;-1.441791304e-003
2.041021576e+002;4.854553845e-003
2.043018799e+002;-8.498272509e-004
2.045016174e+002;-2.814071719e-003
2.047013702e+002;9.193381993e-005
2.049011536e+002;-1.038179384e-003
2.051009674e+002;-5.451002624e-003
2.053007813e+002;1.356584369e-003
2.055006256e+002;2.083085710e-003
2.057005005e+002;7.733651903e-003
2.059003754e+002;2.352160402e-003
2.061002808e+002;1.760196290e-003
2.063002167e+002;2.594327554e-003
2.065001526e+002;2.459790092e-003
2.067001190e+002;3.024846781e-003
2.069001160e+002;4.666201770e-003
2.071001129e+002;-4.912853241e-003
2.073001404e+002;4.639294464e-003
2.075001984e+002;-1.710865879e-003
2.077002563e+002;2.997939242e-003
2.079003448e+002;-2.410459798e-003
2.081004486e+002;2.405975247e-003
2.083005829e+002;2.540512476e-003
2.085007324e+002;2.298345324e-003
2.087008972e+002;-3.110053716e-003
2.089010925e+002;3.858977929e-003
2.091013031e+002;3.320828779e-003
2.093015289e+002;-2.706441795e-003
2.095017853e+002;1.948548481e-003
2.097020569e+002;2.944124397e-003
2.099023438e+002;4.962184001e-003
2.101026611e+002;-3.997999709e-003
2.103029785e+002;-1.764680841e-003
2.105033417e+002;-4.051814787e-003
2.107037048e+002;1.188412716e-004
2.109040985e+002;1.760196290e-003
2.111045074e+002;-6.345675793e-004
2.113049469e+002;8.998302743e-003
2.115054016e+002;1.840918674e-003
2.117058716e+002;-1.764680841e-003
2.119063568e+002;7.915277383e-004
2.121068726e+002;-9.843645385e-004
